1787831181.858872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6083024819666
1787831181.860065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6083025761750
1787831181.860535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331719694680107061544892138424052059538, 1787831181.860473, 1, 1, 6083026239208
1787831181.886731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232516696516158322629748215459915372533, 1787831181.886708, 35, 1, 6083052422750
1787831181.887338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232516696516158322629748215459915372533, 1787831181.886708, 35, 1, 6083053029916
1787831181.887422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333117119605186376235914690300080189189, 1787831181.887396, 36, 1, 6083053112625
1787831181.888058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333117119605186376235914690300080189189, 1787831181.887396, 36, 1, 6083053752541
1787831181.888140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59934677056117614649324915053536581561, 1787831181.888119, 37, 1, 6083053831541
1787831181.888786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59934677056117614649324915053536581561, 1787831181.888119, 37, 1, 6083054482125
1787831181.888870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139010323644453030083019654862309808063, 1787831181.888849, 38, 1, 6083054563083
1787831181.889437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139010323644453030083019654862309808063, 1787831181.888849, 38, 1, 6083055132666
1787831181.889534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146502405810360548953365050645255105451, 1787831181.889502, 39, 1, 6083055231541
1787831181.889953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146502405810360548953365050645255105451, 1787831181.889502, 39, 1, 6083055645833
1787831181.890015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202134212260756495087796105593695908536, 1787831181.890000, 40, 1, 6083055706083
1787831181.890420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202134212260756495087796105593695908536, 1787831181.890000, 40, 1, 6083056115583
1787831181.890520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19123148612189267802984496551158497662, 1787831181.890498, 41, 1, 6083056214875
1787831181.890947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19123148612189267802984496551158497662, 1787831181.890498, 41, 1, 6083056639500
1787831181.891010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48788441435132303781272279166466908267, 1787831181.890993, 42, 1, 6083056700791
1787831181.891586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48788441435132303781272279166466908267, 1787831181.890993, 42, 1, 6083057278458
1787831181.891701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5004581758794405271096300483467399537, 1787831181.891675, 43, 1, 6083057393041
1787831181.892160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5004581758794405271096300483467399537, 1787831181.891675, 43, 1, 6083057850791
1787831181.892236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92329596198445998231635130161169229508, 1787831181.892203, 44, 1, 6083057931333
1787831181.892682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92329596198445998231635130161169229508, 1787831181.892203, 44, 1, 6083058376500
1787831181.892751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210479988396515994947953369927101581590, 1787831181.892734, 45, 1, 6083058441958
1787831181.893160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210479988396515994947953369927101581590, 1787831181.892734, 45, 1, 6083058850583
1787831181.893219, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182948330012038269792929875752704291306, 1787831181.893201, 46, 1, 6083058911166
1787831181.893773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182948330012038269792929875752704291306, 1787831181.893201, 46, 1, 6083059463458
1787831181.893850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247059959768853072506250608777328127371, 1787831181.893825, 47, 1, 6083059540916
1787831181.894361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247059959768853072506250608777328127371, 1787831181.893825, 47, 1, 6083060053625
1787831181.894423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222726328946639336467649412619417522860, 1787831181.894407, 48, 1, 6083060113625
1787831181.894849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222726328946639336467649412619417522860, 1787831181.894407, 48, 1, 6083060540500
1787831181.894932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193696742415713924594551709440178819186, 1787831181.894906, 49, 1, 6083060623416
1787831181.895590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193696742415713924594551709440178819186, 1787831181.894906, 49, 1, 6083061282791
1787831181.895658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217329868003900746172157996080733639101, 1787831181.895641, 50, 1, 6083061349000
1787831181.896256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217329868003900746172157996080733639101, 1787831181.895641, 50, 1, 6083061948500
1787831181.896340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153961516486213660742313223299173299617, 1787831181.896312, 51, 1, 6083062033375
1787831181.896937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153961516486213660742313223299173299617, 1787831181.896312, 51, 1, 6083062628583
1787831181.897018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92891901775949124882372813799546237205, 1787831181.896979, 52, 1, 6083062710666
1787831181.897595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92891901775949124882372813799546237205, 1787831181.896979, 52, 1, 6083063287291
1787831181.897672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11320486794461681746228095980211102454, 1787831181.897650, 53, 1, 6083063363000
1787831181.898114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11320486794461681746228095980211102454, 1787831181.897650, 53, 1, 6083063805541
1787831181.898172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36936028919592974155208645073252736405, 1787831181.898156, 54, 1, 6083063862375
1787831181.898556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36936028919592974155208645073252736405, 1787831181.898156, 54, 1, 6083064246583
1787831181.898609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135856842707430012476763391322736846486, 1787831181.898592, 55, 1, 6083064301333
1787831181.899106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135856842707430012476763391322736846486, 1787831181.898592, 55, 1, 6083064798375
1787831181.899188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122606015553223254903800048750504054005, 1787831181.899151, 56, 1, 6083064883500
1787831181.899812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122606015553223254903800048750504054005, 1787831181.899151, 56, 1, 6083065506458
1787831181.899878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270879207208248241062100150868010610776, 1787831181.899862, 57, 1, 6083065568666
1787831181.900301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270879207208248241062100150868010610776, 1787831181.899862, 57, 1, 6083065993166
1787831181.900365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195622883384136216927861167443215987161, 1787831181.900347, 58, 1, 6083066057333
1787831181.900773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195622883384136216927861167443215987161, 1787831181.900347, 58, 1, 6083066469125
1787831181.900873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9764314245216293139846057241626504681, 1787831181.900849, 59, 1, 6083066564916
1787831181.901482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9764314245216293139846057241626504681, 1787831181.900849, 59, 1, 6083067177083
1787831181.901570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217293352399912189221853600929735134811, 1787831181.901546, 60, 1, 6083067261125
1787831181.902059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217293352399912189221853600929735134811, 1787831181.901546, 60, 1, 6083067751041
1787831181.902118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335292701726997332054851495626431010478, 1787831181.902102, 61, 1, 6083067808708
1787831181.902520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335292701726997332054851495626431010478, 1787831181.902102, 61, 1, 6083068212708
1787831181.902581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290735828670023669854558445172905763747, 1787831181.902563, 62, 1, 6083068271541
1787831181.903384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290735828670023669854558445172905763747, 1787831181.902563, 62, 1, 6083069074708
1787831181.903436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172130377333325831809186002555051344622, 1787831181.903422, 63, 1, 6083069126083
1787831181.903817, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172130377333325831809186002555051344622, 1787831181.903422, 63, 1, 6083069509583
1787831181.903908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298146777904395404343673081559416920780, 1787831181.903878, 64, 1, 6083069600250
1787831181.904472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298146777904395404343673081559416920780, 1787831181.903878, 64, 1, 6083070164208
1787831181.904551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279504799496708183139204852144287355634, 1787831181.904529, 65, 1, 6083070242041
1787831181.905222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279504799496708183139204852144287355634, 1787831181.904529, 65, 1, 6083070913791
1787831181.905298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167876520327724903422371162158703698812, 1787831181.905274, 66, 1, 6083070994750
1787831181.905985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167876520327724903422371162158703698812, 1787831181.905274, 66, 1, 6083071680916
1787831181.906081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10877303141080938461003969492779309589, 1787831181.906057, 67, 1, 6083071772333
1787831181.906614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10877303141080938461003969492779309589, 1787831181.906057, 67, 1, 6083072306375
1787831181.906686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305741865593125819290198139015561812300, 1787831181.906661, 68, 1, 6083072378041
1787831181.907236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305741865593125819290198139015561812300, 1787831181.906661, 68, 1, 6083072928541
1787831181.907299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191634977188883641617302477597542219410, 1787831181.907281, 69, 1, 6083072990625
1787831181.907910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191634977188883641617302477597542219410, 1787831181.907281, 69, 1, 6083073602041
1787831181.907999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217227564939612530186124066140730763958, 1787831181.907972, 70, 1, 6083073689750
1787831181.908479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217227564939612530186124066140730763958, 1787831181.907972, 70, 1, 6083074169625
1787831181.908534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259556856695480847890924405975403857873, 1787831181.908518, 71, 1, 6083074223375
1787831181.908911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259556856695480847890924405975403857873, 1787831181.908518, 71, 1, 6083074602583
1787831181.908970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212351743392066946646894052886678586097, 1787831181.908955, 72, 1, 6083074660458
1787831181.909433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212351743392066946646894052886678586097, 1787831181.908955, 72, 1, 6083075124916
1787831181.909497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266382905455107730932880925508248516179, 1787831181.909481, 73, 1, 6083075187833
1787831181.910029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266382905455107730932880925508248516179, 1787831181.909481, 73, 1, 6083075724791
1787831181.910123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263731074081904002569848572244129895914, 1787831181.910099, 74, 1, 6083075814291
1787831181.910750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263731074081904002569848572244129895914, 1787831181.910099, 74, 1, 6083076446166
1787831181.910844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318181808450659060834661040301193165759, 1787831181.910821, 75, 1, 6083076535041
1787831181.911262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318181808450659060834661040301193165759, 1787831181.910821, 75, 1, 6083076954041
1787831181.911321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253368708296331986683365265484706817309, 1787831181.911306, 76, 1, 6083077011291
1787831181.911691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253368708296331986683365265484706817309, 1787831181.911306, 76, 1, 6083077381958
1787831181.911747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81741347221540131127813810860348576157, 1787831181.911733, 77, 1, 6083077437250
1787831181.912333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81741347221540131127813810860348576157, 1787831181.911733, 77, 1, 6083078027541
1787831181.912417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312829038721182172236643117920463780741, 1787831181.912396, 78, 1, 6083078110541
1787831181.912943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312829038721182172236643117920463780741, 1787831181.912396, 78, 1, 6083078637583
1787831181.913014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25877713203488605621295022257830811958, 1787831181.912998, 79, 1, 6083078704833
1787831181.913605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25877713203488605621295022257830811958, 1787831181.912998, 79, 1, 6083079297708
1787831181.913689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95998611904547881271437526930972771258, 1787831181.913666, 80, 1, 6083079380041
1787831181.914270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95998611904547881271437526930972771258, 1787831181.913666, 80, 1, 6083079963375
1787831181.914354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276704115242771503312983679480782374979, 1787831181.914333, 81, 1, 6083080044666
1787831181.914888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276704115242771503312983679480782374979, 1787831181.914333, 81, 1, 6083080582291
1787831181.914971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5006751232212652318964621050087846779, 1787831181.914949, 82, 1, 6083080662000
1787831181.915578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5006751232212652318964621050087846779, 1787831181.914949, 82, 1, 6083081269208
1787831181.915648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115356287415204880886577208978011915699, 1787831181.915631, 83, 1, 6083081338500
