1787831407.136828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6308298443125
1787831407.138073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6308299465833
1787831407.138420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32036225658146023736552809928639933924, 1787831407.138390, 1, 1, 6308299805500
1787831407.143344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295742514733815492140928555827246549491, 1787831407.142984, 10, 1, 6308304730291
1787831407.143429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36480037906964163078985990106958110327, 1787831407.143411, 11, 1, 6308304810166
1787831407.143824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36480037906964163078985990106958110327, 1787831407.143411, 11, 1, 6308305211833
1787831407.143911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294804406421674286233373094118655886528, 1787831407.143891, 12, 1, 6308305290583
1787831407.144202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294804406421674286233373094118655886528, 1787831407.143891, 12, 1, 6308305585541
1787831407.144266, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162776911434585405880411418698930183854, 1787831407.144244, 13, 1, 6308305648791
1787831407.144659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162776911434585405880411418698930183854, 1787831407.144244, 13, 1, 6308306040208
1787831407.144739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240999031399655408304226538320177574220, 1787831407.144715, 14, 1, 6308306120458
1787831407.145224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240999031399655408304226538320177574220, 1787831407.144715, 14, 1, 6308306609250
1787831407.145301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296304116911405471705722808509622470712, 1787831407.145283, 15, 1, 6308306680666
1787831407.145661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296304116911405471705722808509622470712, 1787831407.145283, 15, 1, 6308307041166
1787831407.145716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336014140935948565855132543319469104835, 1787831407.145698, 16, 1, 6308307096166
1787831407.146048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336014140935948565855132543319469104835, 1787831407.145698, 16, 1, 6308307430625
1787831407.146100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277465279951196780955783327025861618001, 1787831407.146087, 17, 1, 6308307479541
1787831407.146468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277465279951196780955783327025861618001, 1787831407.146087, 17, 1, 6308307853833
1787831407.146547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258381439127868689688149953045167352426, 1787831407.146523, 18, 1, 6308307932333
1787831407.146910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258381439127868689688149953045167352426, 1787831407.146523, 18, 1, 6308308290708
1787831407.146954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48963328290116180824964045715097623178, 1787831407.146941, 19, 1, 6308308332708
1787831407.147307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48963328290116180824964045715097623178, 1787831407.146941, 19, 1, 6308308687333
1787831407.147363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319074586913720134979752017282354525160, 1787831407.147344, 20, 1, 6308308742958
1787831407.147807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319074586913720134979752017282354525160, 1787831407.147344, 20, 1, 6308309193375
1787831407.147881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244004404737194335701480260170604105297, 1787831407.147858, 21, 1, 6308309275291
1787831407.148317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244004404737194335701480260170604105297, 1787831407.147858, 21, 1, 6308309701333
1787831407.148381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329694616847239458438928484538129885511, 1787831407.148361, 22, 1, 6308309760666
1787831407.148698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329694616847239458438928484538129885511, 1787831407.148361, 22, 1, 6308310078458
1787831407.148768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142611415254863625328785565239148184527, 1787831407.148746, 23, 1, 6308310154750
1787831407.149123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142611415254863625328785565239148184527, 1787831407.148746, 23, 1, 6308310504583
1787831407.149186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271957833061234820896669262798680087795, 1787831407.149168, 24, 1, 6308310568750
1787831407.149429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271957833061234820896669262798680087795, 1787831407.149168, 24, 1, 6308310808000
1787831407.149463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327776035563725317114593217570161881610, 1787831407.149453, 25, 1, 6308310841125
1787831407.149652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327776035563725317114593217570161881610, 1787831407.149453, 25, 1, 6308311030458
1787831407.149684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330377086859503940772184053624808337398, 1787831407.149675, 26, 1, 6308311062750
1787831407.149939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330377086859503940772184053624808337398, 1787831407.149675, 26, 1, 6308311325791
1787831407.150011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237092345389182827514389318547528494359, 1787831407.149994, 27, 1, 6308311392833
1787831407.150254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237092345389182827514389318547528494359, 1787831407.149994, 27, 1, 6308311633333
1787831407.150292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47027637676119427532175682586219654863, 1787831407.150280, 28, 1, 6308311671166
1787831407.150509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47027637676119427532175682586219654863, 1787831407.150280, 28, 1, 6308311888125
1787831407.150547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301892992315766582993110356235588135657, 1787831407.150537, 29, 1, 6308311926333
1787831407.150763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301892992315766582993110356235588135657, 1787831407.150537, 29, 1, 6308312143583
1787831407.150807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266125715960109345575240725030204029286, 1787831407.150794, 30, 1, 6308312186250
1787831407.151049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266125715960109345575240725030204029286, 1787831407.150794, 30, 1, 6308312429375
1787831407.151104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140421639997574334744137451372323608583, 1787831407.151078, 31, 1, 6308312488041
1787831407.151488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140421639997574334744137451372323608583, 1787831407.151078, 31, 1, 6308312871958
1787831407.151575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36025118846942207194140231740525109351, 1787831407.151558, 32, 1, 6308312958875
1787831407.151855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36025118846942207194140231740525109351, 1787831407.151558, 32, 1, 6308313240166
1787831407.151927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40610037493723104570876360584017628011, 1787831407.151906, 33, 1, 6308313308000
1787831407.152355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40610037493723104570876360584017628011, 1787831407.151906, 33, 1, 6308313738250
1787831407.152442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319225749094845303423189399112237203691, 1787831407.152419, 34, 1, 6308313825625
1787831407.152864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319225749094845303423189399112237203691, 1787831407.152419, 34, 1, 6308314247833
1787831407.152946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15127841228430764238651307446958845116, 1787831407.152927, 35, 1, 6308314329666
1787831407.153274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15127841228430764238651307446958845116, 1787831407.152927, 35, 1, 6308314654041
1787831407.153334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6693531082963248974360779929342399703, 1787831407.153303, 36, 1, 6308314719958
1787831407.153690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6693531082963248974360779929342399703, 1787831407.153303, 36, 1, 6308315074208
1787831407.153761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142679525775277160474411738774283082498, 1787831407.153735, 37, 1, 6308315146041
1787831407.154180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142679525775277160474411738774283082498, 1787831407.153735, 37, 1, 6308315561291
1787831407.154231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21294737122882080538909198253824942427, 1787831407.154217, 38, 1, 6308315610125
1787831407.154454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21294737122882080538909198253824942427, 1787831407.154217, 38, 1, 6308315833375
1787831407.154488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27951753983748059763823779033133448421, 1787831407.154479, 39, 1, 6308315866666
1787831407.154705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27951753983748059763823779033133448421, 1787831407.154479, 39, 1, 6308316085750
1787831407.154748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7054925023729566916281585504856614560, 1787831407.154736, 40, 1, 6308316127833
1787831407.155075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7054925023729566916281585504856614560, 1787831407.154736, 40, 1, 6308316455958
1787831407.155116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87250772492262201074363780315997419092, 1787831407.155105, 41, 1, 6308316495708
1787831407.155382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87250772492262201074363780315997419092, 1787831407.155105, 41, 1, 6308316763041
1787831407.155448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102210409956344722797218379248480085369, 1787831407.155425, 42, 1, 6308316833791
1787831407.155772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102210409956344722797218379248480085369, 1787831407.155425, 42, 1, 6308317154375
1787831407.155823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103010177962685096469746025231786738140, 1787831407.155809, 43, 1, 6308317202250
1787831407.156135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103010177962685096469746025231786738140, 1787831407.155809, 43, 1, 6308317515208
1787831407.156190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97960030087026092333204597348635618004, 1787831407.156171, 44, 1, 6308317569083
1787831407.156450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97960030087026092333204597348635618004, 1787831407.156171, 44, 1, 6308317834833
1787831407.156538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222830214364306224715084564794486866282, 1787831407.156510, 45, 1, 6308317924833
1787831407.156801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222830214364306224715084564794486866282, 1787831407.156510, 45, 1, 6308318179916
1787831407.156843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96203166460397255105252946814770707262, 1787831407.156832, 46, 1, 6308318222250
1787831407.157048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96203166460397255105252946814770707262, 1787831407.156832, 46, 1, 6308318430666
1787831407.157097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306659435052501107041374174838156358948, 1787831407.157087, 47, 1, 6308318476250
1787831407.157326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306659435052501107041374174838156358948, 1787831407.157087, 47, 1, 6308318704708
1787831407.157357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148959024084064046768259607589996056069, 1787831407.157348, 48, 1, 6308318735083
1787831407.157621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148959024084064046768259607589996056069, 1787831407.157348, 48, 1, 6308319002500
1787831407.157674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152761825152056115099273686290234929977, 1787831407.157661, 49, 1, 6308319053083
1787831407.157918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152761825152056115099273686290234929977, 1787831407.157661, 49, 1, 6308319299833
1787831407.157965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236750885571995872254025265054191466432, 1787831407.157952, 50, 1, 6308319344875
1787831407.158173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236750885571995872254025265054191466432, 1787831407.157952, 50, 1, 6308319552833
1787831407.158209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219444423398165202323063250600357194741, 1787831407.158199, 51, 1, 6308319587458
1787831407.158415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219444423398165202323063250600357194741, 1787831407.158199, 51, 1, 6308319794583
1787831407.158472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301044143524994164041686858448909982458, 1787831407.158454, 52, 1, 6308319852208
1787831407.158695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301044143524994164041686858448909982458, 1787831407.158454, 52, 1, 6308320076208
1787831407.158741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181936485135847695547307201540832900406, 1787831407.158727, 53, 1, 6308320120458
1787831407.158970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181936485135847695547307201540832900406, 1787831407.158727, 53, 1, 6308320350625
1787831407.159008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9782306198807962670526879363516120313, 1787831407.158997, 54, 1, 6308320386458
1787831407.159230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9782306198807962670526879363516120313, 1787831407.158997, 54, 1, 6308320613833
1787831407.159288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135572928601352075400063446492982408932, 1787831407.159273, 55, 1, 6308320667125
1787831407.159718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135572928601352075400063446492982408932, 1787831407.159273, 55, 1, 6308321102375
1787831407.159777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314681093743158178972214349147597318568, 1787831407.159761, 56, 1, 6308321157416
1787831407.160102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314681093743158178972214349147597318568, 1787831407.159761, 56, 1, 6308321484500
1787831407.160144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222951634870446940419554807190071825305, 1787831407.160133, 57, 1, 6308321522791
1787831407.160338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222951634870446940419554807190071825305, 1787831407.160133, 57, 1, 6308321717000
1787831407.160373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3964174135922537177103200903917124472, 1787831407.160363, 58, 1, 6308321751541
1787831407.160572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3964174135922537177103200903917124472, 1787831407.160363, 58, 1, 6308321950291
1787831407.160603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184948339308768445131391651303788279970, 1787831407.160594, 59, 1, 6308321981833
1787831407.160797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184948339308768445131391651303788279970, 1787831407.160594, 59, 1, 6308322175458
1787831407.160828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195101309034871168140166009411061031815, 1787831407.160819, 60, 1, 6308322206666
1787831407.161041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195101309034871168140166009411061031815, 1787831407.160819, 60, 1, 6308322424000
1787831407.161094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159530827924583101366964371125246171607, 1787831407.161081, 61, 1, 6308322472583
1787831407.161381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159530827924583101366964371125246171607, 1787831407.161081, 61, 1, 6308322765041
1787831407.161442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206297169884584086987531707288333772388, 1787831407.161427, 62, 1, 6308322821625
1787831407.161708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206297169884584086987531707288333772388, 1787831407.161427, 62, 1, 6308323088000
1787831407.161748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228612180353318519272490451517923440076, 1787831407.161736, 63, 1, 6308323126625
1787831407.161978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228612180353318519272490451517923440076, 1787831407.161736, 63, 1, 6308323357916
1787831407.162012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215336985930636083469886236510618465490, 1787831407.162003, 64, 1, 6308323390208
1787831407.162238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215336985930636083469886236510618465490, 1787831407.162003, 64, 1, 6308323616958
1787831407.162273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164798356802047769193954113989064421173, 1787831407.162263, 65, 1, 6308323650916
1787831407.162485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164798356802047769193954113989064421173, 1787831407.162263, 65, 1, 6308323866541
1787831407.162540, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335680267031827849149217022646524380659, 1787831407.162527, 66, 1, 6308323919791
1787831407.162761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335680267031827849149217022646524380659, 1787831407.162527, 66, 1, 6308324148583
1787831407.162835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21728993342979337711631253363806738304, 1787831407.162819, 67, 1, 6308324213833
1787831407.163151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21728993342979337711631253363806738304, 1787831407.162819, 67, 1, 6308324535541
1787831407.163215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199492956612159013407070967410304300576, 1787831407.163196, 68, 1, 6308324594083
1787831407.163578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199492956612159013407070967410304300576, 1787831407.163196, 68, 1, 6308324961125
1787831407.163634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288246374651566506943771029570333730833, 1787831407.163620, 69, 1, 6308325012458
1787831407.164042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288246374651566506943771029570333730833, 1787831407.163620, 69, 1, 6308325426333
1787831407.164122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270727017044736730162432103262437048811, 1787831407.164092, 70, 1, 6308325507791
1787831407.164528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270727017044736730162432103262437048811, 1787831407.164092, 70, 1, 6308325917375
1787831407.164612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271564801467400019727123582938723176160, 1787831407.164588, 71, 1, 6308325996583
1787831407.165185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271564801467400019727123582938723176160, 1787831407.164588, 71, 1, 6308326568916
1787831407.165260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179709191954199418376181301684365550133, 1787831407.165239, 72, 1, 6308326645250
1787831407.165610, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179709191954199418376181301684365550133, 1787831407.165239, 72, 1, 6308327005750
1787831407.165713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262704497090828146120321695846456650848, 1787831407.165688, 73, 1, 6308327093500
1787831407.166020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262704497090828146120321695846456650848, 1787831407.165688, 73, 1, 6308327404250
1787831407.166095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24374928660193602127558260529716538688, 1787831407.166072, 74, 1, 6308327476875
1787831407.166362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24374928660193602127558260529716538688, 1787831407.166072, 74, 1, 6308327746833
1787831407.166430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166638729168090602463957908968980910791, 1787831407.166413, 75, 1, 6308327809333
1787831407.166655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166638729168090602463957908968980910791, 1787831407.166413, 75, 1, 6308328036958
1787831407.166704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239844942511469781733771161968729177803, 1787831407.166691, 76, 1, 6308328083625
1787831407.166928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239844942511469781733771161968729177803, 1787831407.166691, 76, 1, 6308328307500
1787831407.166980, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326433754390977422044512642663654023440, 1787831407.166965, 77, 1, 6308328361625
1787831407.167245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326433754390977422044512642663654023440, 1787831407.166965, 77, 1, 6308328630166
1787831407.167332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296462997741269624286936339997475291296, 1787831407.167306, 78, 1, 6308328712666
1787831407.167648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296462997741269624286936339997475291296, 1787831407.167306, 78, 1, 6308329028291
1787831407.167717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239703250564536593676738376328694122641, 1787831407.167696, 79, 1, 6308329101541
1787831407.168046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239703250564536593676738376328694122641, 1787831407.167696, 79, 1, 6308329431791
1787831407.168118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269756282151687560726873964786963109585, 1787831407.168092, 80, 1, 6308329502500
1787831407.168438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269756282151687560726873964786963109585, 1787831407.168092, 80, 1, 6308329822416
1787831407.168509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138006730289784335143143157165822227799, 1787831407.168491, 81, 1, 6308329890500
1787831407.168779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138006730289784335143143157165822227799, 1787831407.168491, 81, 1, 6308330159208
1787831407.168831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72053846184727175645906944525932738946, 1787831407.168810, 82, 1, 6308330211666
1787831407.169138, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72053846184727175645906944525932738946, 1787831407.168810, 82, 1, 6308330518333
1787831407.169178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70803892366745595252257199752004310881, 1787831407.169167, 83, 1, 6308330557083
