1787832824.949673, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7726084103291
1787832824.951164, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7726085357791
1787832824.951609, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 56118965783795401998518410503079200102, 1787832824.951519, 1, 1, 7726085802125
1787832824.971753, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 22671098354217146445113681094913283784, 1787832824.971726, 36, 1, 7726105942625
1787832824.972287, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 22671098354217146445113681094913283784, 1787832824.971726, 36, 1, 7726106475750
1787832824.972369, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 26140053195625553700955761059001586545, 1787832824.972345, 37, 1, 7726106563041
1787832824.972824, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 26140053195625553700955761059001586545, 1787832824.972345, 37, 1, 7726107014041
1787832824.972919, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 231286861661543960668429915543336169936, 1787832824.972891, 38, 1, 7726107108291
1787832824.973315, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 231286861661543960668429915543336169936, 1787832824.972891, 38, 1, 7726107503666
1787832824.973406, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288455909093158473412135859778500790008, 1787832824.973379, 39, 1, 7726107598291
1787832824.973746, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288455909093158473412135859778500790008, 1787832824.973379, 39, 1, 7726107938166
1787832824.973822, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 219369061874631005176249449021966448917, 1787832824.973804, 40, 1, 7726108009375
1787832824.974173, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 219369061874631005176249449021966448917, 1787832824.973804, 40, 1, 7726108363291
1787832824.974278, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 168697644932633897370782751048414303277, 1787832824.974226, 41, 1, 7726108466583
1787832824.974642, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 168697644932633897370782751048414303277, 1787832824.974226, 41, 1, 7726108830583
1787832824.974713, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 158007618593064497531565788876761145571, 1787832824.974686, 42, 1, 7726108906541
1787832824.975092, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 158007618593064497531565788876761145571, 1787832824.974686, 42, 1, 7726109282916
1787832824.975170, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208043858902533453610933187709109966208, 1787832824.975151, 43, 1, 7726109357250
1787832824.975451, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208043858902533453610933187709109966208, 1787832824.975151, 43, 1, 7726109638833
1787832824.975512, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 291133555906538061933832261025595237880, 1787832824.975494, 44, 1, 7726109698791
1787832824.975858, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 291133555906538061933832261025595237880, 1787832824.975494, 44, 1, 7726110045250
1787832824.975944, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 181308762407951001208023263981408992114, 1787832824.975915, 45, 1, 7726110131416
1787832824.976330, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 181308762407951001208023263981408992114, 1787832824.975915, 45, 1, 7726110518708
1787832824.976417, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 213435930227245599679977881244277022259, 1787832824.976393, 46, 1, 7726110604791
1787832824.976906, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 213435930227245599679977881244277022259, 1787832824.976393, 46, 1, 7726111096666
1787832824.977014, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 249288784471710597035979380815576259976, 1787832824.976989, 47, 1, 7726111203250
1787832824.977425, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 249288784471710597035979380815576259976, 1787832824.976989, 47, 1, 7726111614000
1787832824.977506, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36982365236123290545344299789556066503, 1787832824.977484, 48, 1, 7726111693000
1787832824.977919, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 36982365236123290545344299789556066503, 1787832824.977484, 48, 1, 7726112108750
1787832824.978009, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36913490208478351345122122620736860809, 1787832824.977984, 49, 1, 7726112198250
1787832824.978389, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 36913490208478351345122122620736860809, 1787832824.977984, 49, 1, 7726112582583
1787832824.978515, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 154898715578042361935125726819105695795, 1787832824.978466, 50, 1, 7726112707833
1787832824.978842, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 154898715578042361935125726819105695795, 1787832824.978466, 50, 1, 7726113030208
1787832824.978897, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 205354668094980080496218591521601005470, 1787832824.978882, 51, 1, 7726113084083
1787832824.979164, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 205354668094980080496218591521601005470, 1787832824.978882, 51, 1, 7726113351041
1787832824.979228, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 1807605499578137655136171013222573003, 1787832824.979208, 52, 1, 7726113417958
1787832824.979462, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 1807605499578137655136171013222573003, 1787832824.979208, 52, 1, 7726113648958
1787832824.979522, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243436843624626613450565975578432785260, 1787832824.979505, 53, 1, 7726113708666
1787832824.979781, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243436843624626613450565975578432785260, 1787832824.979505, 53, 1, 7726113969541
1787832824.979843, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 316710049311361094062498870505990930247, 1787832824.979827, 54, 1, 7726114029833
1787832824.980108, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 316710049311361094062498870505990930247, 1787832824.979827, 54, 1, 7726114295458
1787832824.980165, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 310069513030302066824518162927718056841, 1787832824.980150, 55, 1, 7726114352333
1787832824.980405, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 310069513030302066824518162927718056841, 1787832824.980150, 55, 1, 7726114593750
1787832824.980468, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 27491757918155328917291608404226776613, 1787832824.980451, 56, 1, 7726114655375
1787832824.980851, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 27491757918155328917291608404226776613, 1787832824.980451, 56, 1, 7726115039166
1787832824.980926, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 23227114272052188328793599680300840227, 1787832824.980904, 57, 1, 7726115113791
1787832824.981352, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 23227114272052188328793599680300840227, 1787832824.980904, 57, 1, 7726115540041
1787832824.981428, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82940367021464875597104401346432098452, 1787832824.981399, 58, 1, 7726115621875
1787832824.981869, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82940367021464875597104401346432098452, 1787832824.981399, 58, 1, 7726116060500
1787832824.981954, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 12477582683777721903137179417567079647, 1787832824.981929, 59, 1, 7726116145083
1787832824.982387, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 12477582683777721903137179417567079647, 1787832824.981929, 59, 1, 7726116578166
1787832824.982511, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 83690311724944339262599569403416063109, 1787832824.982459, 60, 1, 7726116698458
1787832824.982860, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 83690311724944339262599569403416063109, 1787832824.982459, 60, 1, 7726117047958
1787832824.982917, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51533823723941054412857231201780760870, 1787832824.982901, 61, 1, 7726117103875
1787832824.983228, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51533823723941054412857231201780760870, 1787832824.982901, 61, 1, 7726117414750
1787832824.983278, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 270072463789201763174928080190160956865, 1787832824.983265, 62, 1, 7726117465291
1787832824.983519, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 270072463789201763174928080190160956865, 1787832824.983265, 62, 1, 7726117705458
1787832824.983568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 296448688004190024968440230111130285875, 1787832824.983556, 63, 1, 7726117755958
1787832824.983909, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 296448688004190024968440230111130285875, 1787832824.983556, 63, 1, 7726118096458
1787832824.983967, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 129791175885314616955220658920548272591, 1787832824.983950, 64, 1, 7726118153541
1787832824.984358, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 129791175885314616955220658920548272591, 1787832824.983950, 64, 1, 7726118545000
1787832824.984419, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 78384155561622013327126736317394291797, 1787832824.984402, 65, 1, 7726118605333
1787832824.984764, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 78384155561622013327126736317394291797, 1787832824.984402, 65, 1, 7726118951958
1787832824.984828, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20559486023643994476416104040299347995, 1787832824.984810, 66, 1, 7726119015416
1787832824.985146, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 20559486023643994476416104040299347995, 1787832824.984810, 66, 1, 7726119334916
1787832824.985211, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 207384321323227570833139742741949499946, 1787832824.985195, 67, 1, 7726119398958
1787832824.985495, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 207384321323227570833139742741949499946, 1787832824.985195, 67, 1, 7726119681416
1787832824.985557, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 239415503252512040541240230510074121762, 1787832824.985539, 68, 1, 7726119747000
1787832824.985836, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 239415503252512040541240230510074121762, 1787832824.985539, 68, 1, 7726120023583
1787832824.985898, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 327686038535112334565389801727635441717, 1787832824.985877, 69, 1, 7726120086416
1787832824.986256, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 327686038535112334565389801727635441717, 1787832824.985877, 69, 1, 7726120443666
1787832824.986343, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 209080819388510785360249070964227874393, 1787832824.986319, 70, 1, 7726120530625
1787832824.986680, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 209080819388510785360249070964227874393, 1787832824.986319, 70, 1, 7726120867916
1787832824.986775, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 56251952651551531458466534554351652580, 1787832824.986747, 71, 1, 7726120963333
1787832824.987227, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 56251952651551531458466534554351652580, 1787832824.986747, 71, 1, 7726121414708
1787832824.987298, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 72977177937741432032691000235031080744, 1787832824.987278, 72, 1, 7726121485458
1787832824.987715, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 72977177937741432032691000235031080744, 1787832824.987278, 72, 1, 7726121903500
1787832824.987808, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 199948244074870016881904159784912078982, 1787832824.987776, 73, 1, 7726121996333
1787832824.988148, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 199948244074870016881904159784912078982, 1787832824.987776, 73, 1, 7726122336250
1787832824.988211, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 76072925420594640677011031879168558439, 1787832824.988195, 74, 1, 7726122397958
1787832824.988473, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 76072925420594640677011031879168558439, 1787832824.988195, 74, 1, 7726122659458
1787832824.988523, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 64858737957703231709539580310329155694, 1787832824.988510, 75, 1, 7726122710041
1787832824.988847, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 64858737957703231709539580310329155694, 1787832824.988510, 75, 1, 7726123033708
1787832824.988900, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 198172999371976486075613274404231741138, 1787832824.988885, 76, 1, 7726123086666
1787832824.989175, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 198172999371976486075613274404231741138, 1787832824.988885, 76, 1, 7726123363875
1787832824.989236, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 229562471911669878907531261043354300341, 1787832824.989221, 77, 1, 7726123422208
1787832824.989520, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 229562471911669878907531261043354300341, 1787832824.989221, 77, 1, 7726123706541
1787832824.989584, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 150227224941908413955219423599911243589, 1787832824.989561, 78, 1, 7726123771750
1787832824.989837, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 150227224941908413955219423599911243589, 1787832824.989561, 78, 1, 7726124024750
1787832824.989926, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 12519649036244030338914871840571662863, 1787832824.989880, 79, 1, 7726124112708
1787832824.990289, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 12519649036244030338914871840571662863, 1787832824.989880, 79, 1, 7726124476666
1787832824.990370, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 84337834577835961364904491533249785813, 1787832824.990347, 80, 1, 7726124558041
1787832824.990757, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 84337834577835961364904491533249785813, 1787832824.990347, 80, 1, 7726124945250
1787832824.990836, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280364960418804749476854989398997907465, 1787832824.990813, 81, 1, 7726125023916
