1787830598.936804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5500113998916
1787830598.937586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5500114438125
1787830598.938123, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327517466146220658175896845439529094839, 1787830598.938044, 1, 1, 5500114979541
1787830598.964392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209009175629766107437762793109432289345, 1787830598.964236, 83, 1, 5500141238666
1787830598.964445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143199622372736307324567060023619802218, 1787830598.964430, 84, 1, 5500141290916
1787830598.964631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143199622372736307324567060023619802218, 1787830598.964430, 84, 1, 5500141476541
1787830598.964702, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158694007980720334441307616730088465032, 1787830598.964679, 85, 1, 5500141548916
1787830598.964861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158694007980720334441307616730088465032, 1787830598.964679, 85, 1, 5500141710041
1787830598.964931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155353606696171469986099408250517874036, 1787830598.964912, 86, 1, 5500141778125
1787830598.965107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155353606696171469986099408250517874036, 1787830598.964912, 86, 1, 5500141954958
1787830598.965195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55528078043394382565371115275513349640, 1787830598.965165, 87, 1, 5500142048791
1787830598.965390, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55528078043394382565371115275513349640, 1787830598.965165, 87, 1, 5500142240791
1787830598.965459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5883797466515545806799856333920252154, 1787830598.965443, 88, 1, 5500142305791
1787830598.965634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5883797466515545806799856333920252154, 1787830598.965443, 88, 1, 5500142480541
1787830598.965686, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235473364003209998144121557277625811434, 1787830598.965670, 89, 1, 5500142531333
1787830598.965808, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235473364003209998144121557277625811434, 1787830598.965670, 89, 1, 5500142653791
1787830598.965860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 151130728851773160106880981764826017765, 1787830598.965845, 90, 1, 5500142706041
1787830598.965986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 151130728851773160106880981764826017765, 1787830598.965845, 90, 1, 5500142834083
1787830598.966045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327715944237903950896041572187931526276, 1787830598.966026, 91, 1, 5500142892000
1787830598.966179, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327715944237903950896041572187931526276, 1787830598.966026, 91, 1, 5500143025458
1787830598.966233, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199719050800123351063812976370133092986, 1787830598.966218, 92, 1, 5500143079250
1787830598.966358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199719050800123351063812976370133092986, 1787830598.966218, 92, 1, 5500143203333
1787830598.966409, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136721993431346581597562885264582423256, 1787830598.966395, 93, 1, 5500143254375
1787830598.966606, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136721993431346581597562885264582423256, 1787830598.966395, 93, 1, 5500143453000
1787830598.966674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247094571329522621110678586723534152780, 1787830598.966658, 94, 1, 5500143520250
1787830598.966825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247094571329522621110678586723534152780, 1787830598.966658, 94, 1, 5500143672541
1787830598.966884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210142769411211107837619507899539960586, 1787830598.966870, 95, 1, 5500143730166
1787830598.967006, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210142769411211107837619507899539960586, 1787830598.966870, 95, 1, 5500143852541
1787830598.967060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 90490427550057908868378247522865496766, 1787830598.967045, 96, 1, 5500143906166
1787830598.967191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 90490427550057908868378247522865496766, 1787830598.967045, 96, 1, 5500144037375
1787830598.967245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37907602491315797253423250896908788649, 1787830598.967227, 97, 1, 5500144090291
1787830598.967355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37907602491315797253423250896908788649, 1787830598.967227, 97, 1, 5500144200875
1787830598.967402, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154205816549870023656340339806850764351, 1787830598.967388, 98, 1, 5500144249625
1787830598.967525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154205816549870023656340339806850764351, 1787830598.967388, 98, 1, 5500144370875
1787830598.967578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331895287371994193208703899984663133026, 1787830598.967561, 99, 1, 5500144424666
1787830598.967701, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331895287371994193208703899984663133026, 1787830598.967561, 99, 1, 5500144546416
1787830598.967749, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190791306912918050615355069956961076149, 1787830598.967734, 100, 1, 5500144594625
1787830598.967865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190791306912918050615355069956961076149, 1787830598.967734, 100, 1, 5500144711208
1787830598.967961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250981286170250218373545752046239832954, 1787830598.967901, 101, 1, 5500144809750
1787830598.968105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250981286170250218373545752046239832954, 1787830598.967901, 101, 1, 5500144951000
1787830598.981476, choreo, spans, emitted, 1214, 5500158422625
