1787832280.050603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7181195507875
1787832280.057522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7181202148000
1787832280.058035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277231364495684844693845740135758742198, 1787832280.057961, 1, 1, 7181202660541
1787832280.639811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163694686740090763418998967698624633528, 1787832280.633531, 83, 1, 7181784423750
1787832280.640832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147825864510281190867622607985922619800, 1787832280.640081, 84, 1, 7181785440083
1787832280.646920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147825864510281190867622607985922619800, 1787832280.640081, 84, 1, 7181791529041
1787832280.647417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303681360249966892508541725965860124376, 1787832280.647213, 85, 1, 7181792027333
1787832280.651763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303681360249966892508541725965860124376, 1787832280.647213, 85, 1, 7181796372291
1787832280.652956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47613243737585134757755681687850049113, 1787832280.652619, 86, 1, 7181797564791
1787832280.658409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47613243737585134757755681687850049113, 1787832280.652619, 86, 1, 7181803017041
1787832280.659528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1927374899188755021914525640952207695, 1787832280.658517, 87, 1, 7181804133791
1787832280.665690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1927374899188755021914525640952207695, 1787832280.658517, 87, 1, 7181810301333
1787832280.666082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35851287690295324547051507319974700801, 1787832280.666049, 88, 1, 7181810692041
1787832280.673793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35851287690295324547051507319974700801, 1787832280.666049, 88, 1, 7181818401750
1787832280.674075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112934907776196919639748654656539879873, 1787832280.674010, 89, 1, 7181818681625
1787832280.680281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112934907776196919639748654656539879873, 1787832280.674010, 89, 1, 7181824887458
1787832280.680450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102697675659198863896203336132935604842, 1787832280.680408, 90, 1, 7181825056291
1787832280.688167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102697675659198863896203336132935604842, 1787832280.680408, 90, 1, 7181832778125
1787832280.688952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127141171669827172473989964940606019386, 1787832280.688745, 91, 1, 7181833557291
1787832280.695773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127141171669827172473989964940606019386, 1787832280.688745, 91, 1, 7181840380625
1787832280.696415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33317389490632600045749848948701030134, 1787832280.696359, 92, 1, 7181841021750
1787832280.701557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33317389490632600045749848948701030134, 1787832280.696359, 92, 1, 7181846163791
1787832280.701795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152568964853814090130793756410276082766, 1787832280.701654, 93, 1, 7181846400333
1787832280.709198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152568964853814090130793756410276082766, 1787832280.701654, 93, 1, 7181853806625
1787832280.709499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179159425047282375633260690221277749651, 1787832280.709452, 94, 1, 7181854104583
1787832280.717238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179159425047282375633260690221277749651, 1787832280.709452, 94, 1, 7181861844791
1787832280.717842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207266935823877732562165062484043038331, 1787832280.717760, 95, 1, 7181862445666
1787832280.725009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207266935823877732562165062484043038331, 1787832280.717760, 95, 1, 7181869615833
1787832280.725585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206137194390849311304085332936218517335, 1787832280.725401, 96, 1, 7181870195166
1787832280.736123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206137194390849311304085332936218517335, 1787832280.725401, 96, 1, 7181880749500
1787832280.738416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140944272756292801653228957108604868977, 1787832280.738359, 97, 1, 7181883028375
1787832280.746492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140944272756292801653228957108604868977, 1787832280.738359, 97, 1, 7181891101958
1787832280.746796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91255977118285225601133799989896704002, 1787832280.746738, 98, 1, 7181891405041
1787832280.752388, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91255977118285225601133799989896704002, 1787832280.746738, 98, 1, 7181896996583
1787832280.752958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83897784659358633286590874553995374103, 1787832280.752580, 99, 1, 7181897563500
1787832280.760176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83897784659358633286590874553995374103, 1787832280.752580, 99, 1, 7181904784291
1787832280.760541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162868853592477912865200427679748431055, 1787832280.760309, 100, 1, 7181905148083
1787832280.765775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162868853592477912865200427679748431055, 1787832280.760309, 100, 1, 7181910382916
1787832280.766073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204672075482060457454172898990491114298, 1787832280.766016, 101, 1, 7181910678541
1787832280.772562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204672075482060457454172898990491114298, 1787832280.766016, 101, 1, 7181917168541
1787832280.808115, choreo, spans, emitted, 26262, 7181952803083
