1787831441.978218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6343139176000
1787831441.979373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6343140089958
1787831441.979787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2068015095002780785634437421478253431, 1787831441.979755, 1, 1, 6343140505166
1787831441.987877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9695366925237478790480471750772433087, 1787831441.987866, 26, 1, 6343148589250
1787831441.988118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9695366925237478790480471750772433087, 1787831441.987866, 26, 1, 6343148832541
1787831441.988171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44569053778076628500990313293665597608, 1787831441.988153, 27, 1, 6343148883083
1787831441.988415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44569053778076628500990313293665597608, 1787831441.988153, 27, 1, 6343149127166
1787831441.988454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144791456944618984141754551725714481636, 1787831441.988441, 28, 1, 6343149165708
1787831441.988692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144791456944618984141754551725714481636, 1787831441.988441, 28, 1, 6343149406208
1787831441.988749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280135748859619629776206560408079685952, 1787831441.988730, 29, 1, 6343149464041
1787831441.989017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280135748859619629776206560408079685952, 1787831441.988730, 29, 1, 6343149730458
1787831441.989059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181789443218556332031033356337366898304, 1787831441.989046, 30, 1, 6343149773125
1787831441.989293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181789443218556332031033356337366898304, 1787831441.989046, 30, 1, 6343150005583
1787831441.989332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31120952145403467515840156301779317969, 1787831441.989320, 31, 1, 6343150044333
1787831441.989584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31120952145403467515840156301779317969, 1787831441.989320, 31, 1, 6343150298833
1787831441.989634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152897421696264071709616811039194947257, 1787831441.989619, 32, 1, 6343150345833
1787831441.989866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152897421696264071709616811039194947257, 1787831441.989619, 32, 1, 6343150579833
1787831441.989910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19020674926478246620579285703680120465, 1787831441.989897, 33, 1, 6343150622333
1787831441.990170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19020674926478246620579285703680120465, 1787831441.989897, 33, 1, 6343150883375
1787831441.990210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128700504718540640807767447149147991591, 1787831441.990198, 34, 1, 6343150922583
1787831441.990450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128700504718540640807767447149147991591, 1787831441.990198, 34, 1, 6343151164375
1787831441.990495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306157488835139351665028825656426045977, 1787831441.990483, 35, 1, 6343151208083
1787831441.990727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306157488835139351665028825656426045977, 1787831441.990483, 35, 1, 6343151439833
1787831441.990766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192789104055322801923055574424266876375, 1787831441.990755, 36, 1, 6343151479125
1787831441.991045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192789104055322801923055574424266876375, 1787831441.990755, 36, 1, 6343151758375
1787831441.991087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49299548032923747939589401146339755153, 1787831441.991074, 37, 1, 6343151799916
1787831441.991360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49299548032923747939589401146339755153, 1787831441.991074, 37, 1, 6343152072791
1787831441.991406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218121464957136926602468241179754497570, 1787831441.991392, 38, 1, 6343152118125
1787831441.991661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218121464957136926602468241179754497570, 1787831441.991392, 38, 1, 6343152373083
1787831441.991702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80249088468077277876478398520978564002, 1787831441.991689, 39, 1, 6343152414291
1787831441.991958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80249088468077277876478398520978564002, 1787831441.991689, 39, 1, 6343152672291
1787831441.992008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199708599639730043407918324728223216907, 1787831441.991990, 40, 1, 6343152720500
1787831441.992250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199708599639730043407918324728223216907, 1787831441.991990, 40, 1, 6343152963583
1787831441.992294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302071903218474109025217438313031446418, 1787831441.992278, 41, 1, 6343153005791
1787831441.992511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302071903218474109025217438313031446418, 1787831441.992278, 41, 1, 6343153223708
1787831441.992548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243519652680682261284813718386633746697, 1787831441.992537, 42, 1, 6343153260416
1787831441.992771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243519652680682261284813718386633746697, 1787831441.992537, 42, 1, 6343153484541
1787831441.992811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114332571381883685653459195900086495506, 1787831441.992799, 43, 1, 6343153523750
1787831441.993048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114332571381883685653459195900086495506, 1787831441.992799, 43, 1, 6343153761708
1787831441.993091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95092981232211510697343027961926528286, 1787831441.993078, 44, 1, 6343153803333
1787831441.993331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95092981232211510697343027961926528286, 1787831441.993078, 44, 1, 6343154044791
1787831441.993380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267579181471845953820348649169424975160, 1787831441.993362, 45, 1, 6343154093500
1787831441.993628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267579181471845953820348649169424975160, 1787831441.993362, 45, 1, 6343154341375
1787831441.993682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282424465223609143605055330324291170797, 1787831441.993663, 46, 1, 6343154396583
1787831441.993895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282424465223609143605055330324291170797, 1787831441.993663, 46, 1, 6343154608583
1787831441.993937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87766922473510205652191697398648991042, 1787831441.993925, 47, 1, 6343154649333
1787831441.994167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87766922473510205652191697398648991042, 1787831441.993925, 47, 1, 6343154881250
1787831441.994207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179156253428176210766944732906624009125, 1787831441.994196, 48, 1, 6343154918875
1787831441.994426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179156253428176210766944732906624009125, 1787831441.994196, 48, 1, 6343155139041
1787831441.994463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210822229647749256556724016199683598168, 1787831441.994452, 49, 1, 6343155175041
1787831441.994686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210822229647749256556724016199683598168, 1787831441.994452, 49, 1, 6343155401250
1787831441.994741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98698419650233933254132233690786916305, 1787831441.994726, 50, 1, 6343155454000
1787831441.994982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98698419650233933254132233690786916305, 1787831441.994726, 50, 1, 6343155695125
1787831441.995020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47183842410927211395940201764870956142, 1787831441.995009, 51, 1, 6343155732291
1787831441.995277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47183842410927211395940201764870956142, 1787831441.995009, 51, 1, 6343155990750
1787831441.995316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229594040271599607587778908723143204142, 1787831441.995306, 52, 1, 6343156028750
1787831441.995528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229594040271599607587778908723143204142, 1787831441.995306, 52, 1, 6343156240000
1787831441.995563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320682411087160533195558427338158058836, 1787831441.995552, 53, 1, 6343156274666
1787831441.995786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320682411087160533195558427338158058836, 1787831441.995552, 53, 1, 6343156500583
1787831441.995831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198878969230613094492352845144643493660, 1787831441.995819, 54, 1, 6343156544416
1787831441.996054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198878969230613094492352845144643493660, 1787831441.995819, 54, 1, 6343156767083
1787831441.996091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93865144032320820021563888426901211893, 1787831441.996080, 55, 1, 6343156802916
1787831441.996311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93865144032320820021563888426901211893, 1787831441.996080, 55, 1, 6343157025000
1787831441.996351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86341211984422317017986450307748774657, 1787831441.996339, 56, 1, 6343157063541
1787831441.996561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86341211984422317017986450307748774657, 1787831441.996339, 56, 1, 6343157275041
1787831441.996601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190153769619409283603832643104489964236, 1787831441.996590, 57, 1, 6343157313875
1787831441.996824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190153769619409283603832643104489964236, 1787831441.996590, 57, 1, 6343157537541
1787831441.996865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242102324758687646014235023719007531038, 1787831441.996852, 58, 1, 6343157578208
1787831441.997084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242102324758687646014235023719007531038, 1787831441.996852, 58, 1, 6343157796291
1787831441.997118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331230671792352837434970030342373381605, 1787831441.997108, 59, 1, 6343157830708
1787831441.997336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331230671792352837434970030342373381605, 1787831441.997108, 59, 1, 6343158050250
1787831441.997382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138608886033240042973221854799804884349, 1787831441.997369, 60, 1, 6343158095083
1787831441.997602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138608886033240042973221854799804884349, 1787831441.997369, 60, 1, 6343158314750
1787831441.997638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4769186068479532866762278546167199044, 1787831441.997627, 61, 1, 6343158349833
1787831441.997847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4769186068479532866762278546167199044, 1787831441.997627, 61, 1, 6343158559583
1787831441.997887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57974779647574226619834693662061280440, 1787831441.997872, 62, 1, 6343158600083
1787831441.998118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57974779647574226619834693662061280440, 1787831441.997872, 62, 1, 6343158829916
1787831441.998151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247531705826131505531277859258148777244, 1787831441.998141, 63, 1, 6343158863000
1787831441.998385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247531705826131505531277859258148777244, 1787831441.998141, 63, 1, 6343159099375
1787831441.998431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95459692279426193844857484718604344912, 1787831441.998418, 64, 1, 6343159144416
1787831441.998631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95459692279426193844857484718604344912, 1787831441.998418, 64, 1, 6343159342666
1787831441.998663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194768700408445722556061456400533880175, 1787831441.998653, 65, 1, 6343159374625
1787831441.998850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194768700408445722556061456400533880175, 1787831441.998653, 65, 1, 6343159562666
1787831441.998886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69614791750622421299501934974044590278, 1787831441.998877, 66, 1, 6343159598125
1787831441.999080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69614791750622421299501934974044590278, 1787831441.998877, 66, 1, 6343159791208
1787831441.999114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108819357583407842206631227120932367289, 1787831441.999102, 67, 1, 6343159825583
1787831441.999357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108819357583407842206631227120932367289, 1787831441.999102, 67, 1, 6343160070000
1787831441.999397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7164918054598826379370092067774537518, 1787831441.999383, 68, 1, 6343160109666
1787831441.999630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7164918054598826379370092067774537518, 1787831441.999383, 68, 1, 6343160342625
1787831441.999670, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 788380812244254580233289811916234622, 1787831441.999658, 69, 1, 6343160382083
1787831441.999880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 788380812244254580233289811916234622, 1787831441.999658, 69, 1, 6343160591833
1787831441.999913, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333856936017477816834781944923393716546, 1787831441.999903, 70, 1, 6343160625166
1787831442.000144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333856936017477816834781944923393716546, 1787831441.999903, 70, 1, 6343160859750
1787831442.000195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126873790301946244231393474594983601030, 1787831442.000181, 71, 1, 6343160908833
1787831442.000412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126873790301946244231393474594983601030, 1787831442.000181, 71, 1, 6343161124416
1787831442.000447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227973870688116904670881489142827287742, 1787831442.000436, 72, 1, 6343161159041
1787831442.000667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227973870688116904670881489142827287742, 1787831442.000436, 72, 1, 6343161380000
1787831442.000705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247678220144486879561041736234033110739, 1787831442.000694, 73, 1, 6343161417708
1787831442.000891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247678220144486879561041736234033110739, 1787831442.000694, 73, 1, 6343161603416
1787831442.000925, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326958048129236635645804791258152498453, 1787831442.000914, 74, 1, 6343161637166
1787831442.001110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326958048129236635645804791258152498453, 1787831442.000914, 74, 1, 6343161821750
1787831442.001149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32933477557561670585398196328226659831, 1787831442.001133, 75, 1, 6343161862458
1787831442.001354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32933477557561670585398196328226659831, 1787831442.001133, 75, 1, 6343162066791
1787831442.001392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126500140161832296386443257331942948077, 1787831442.001380, 76, 1, 6343162104791
1787831442.001630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126500140161832296386443257331942948077, 1787831442.001380, 76, 1, 6343162343416
1787831442.001669, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166719467688445759221729476886796482239, 1787831442.001657, 77, 1, 6343162382083
1787831442.001871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166719467688445759221729476886796482239, 1787831442.001657, 77, 1, 6343162583750
1787831442.001906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33617368257174435476178296721973204674, 1787831442.001895, 78, 1, 6343162617833
1787831442.002110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33617368257174435476178296721973204674, 1787831442.001895, 78, 1, 6343162821333
1787831442.002143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69830155978385365178333929306143973905, 1787831442.002132, 79, 1, 6343162854916
1787831442.002384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69830155978385365178333929306143973905, 1787831442.002132, 79, 1, 6343163100041
1787831442.002437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257450955544325267294043449341328289295, 1787831442.002424, 80, 1, 6343163151083
1787831442.002672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257450955544325267294043449341328289295, 1787831442.002424, 80, 1, 6343163385291
1787831442.002719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215431707101940148269918671653134761352, 1787831442.002704, 81, 1, 6343163433375
1787831442.002935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215431707101940148269918671653134761352, 1787831442.002704, 81, 1, 6343163648166
1787831442.002975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101412318640070438533369263376445251582, 1787831442.002964, 82, 1, 6343163686416
1787831442.003183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101412318640070438533369263376445251582, 1787831442.002964, 82, 1, 6343163895958
1787831442.003221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34720925342641643798091419992343294715, 1787831442.003210, 83, 1, 6343163933291
