1787831913.722272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6814874179291
1787831913.724811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6814876445583
1787831913.725087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111143549262603877733131174085515656217, 1787831913.725062, 1, 1, 6814876721083
1787831913.796273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52450243097803433270942039399567824923, 1787831913.795513, 83, 1, 6814947902375
1787831913.796322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330266475751090008671618036691819634906, 1787831913.796312, 84, 1, 6814947949458
1787831913.797003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330266475751090008671618036691819634906, 1787831913.796312, 84, 1, 6814948630583
1787831913.797037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4461436861804692875010905831740579354, 1787831913.797027, 85, 1, 6814948663958
1787831913.797693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4461436861804692875010905831740579354, 1787831913.797027, 85, 1, 6814949320333
1787831913.797742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273509798865719560334143700589756252347, 1787831913.797723, 86, 1, 6814949373000
1787831913.798397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273509798865719560334143700589756252347, 1787831913.797723, 86, 1, 6814950024875
1787831913.798435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178578815823727581012096973950644977416, 1787831913.798423, 87, 1, 6814950063041
1787831913.799217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178578815823727581012096973950644977416, 1787831913.798423, 87, 1, 6814950846208
1787831913.799274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145073984269836068589052714688132848700, 1787831913.799255, 88, 1, 6814950903750
1787831913.800066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145073984269836068589052714688132848700, 1787831913.799255, 88, 1, 6814951695875
1787831913.800123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12105200092484456667641316016868895736, 1787831913.800108, 89, 1, 6814951752500
1787831913.800939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12105200092484456667641316016868895736, 1787831913.800108, 89, 1, 6814952568750
1787831913.801000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259434315308001858216336288590229701328, 1787831913.800980, 90, 1, 6814952630500
1787831913.802029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259434315308001858216336288590229701328, 1787831913.800980, 90, 1, 6814953659458
1787831913.802094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329470949032765434084840522136266613270, 1787831913.802069, 91, 1, 6814953722791
1787831913.802902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329470949032765434084840522136266613270, 1787831913.802069, 91, 1, 6814954531375
1787831913.802944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263800123501046827048265801333542133381, 1787831913.802933, 92, 1, 6814954571666
1787831913.803617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263800123501046827048265801333542133381, 1787831913.802933, 92, 1, 6814955244875
1787831913.803652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11016560611540118155353024292415334425, 1787831913.803642, 93, 1, 6814955278791
1787831913.804402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11016560611540118155353024292415334425, 1787831913.803642, 93, 1, 6814956032041
1787831913.804446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107045237632198433026954885610035177524, 1787831913.804434, 94, 1, 6814956073625
1787831913.805151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107045237632198433026954885610035177524, 1787831913.804434, 94, 1, 6814956780041
1787831913.805189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162794117142301505839975489365519049370, 1787831913.805178, 95, 1, 6814956816125
1787831913.805940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162794117142301505839975489365519049370, 1787831913.805178, 95, 1, 6814957569250
1787831913.806007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333755695072935441986190615324934044250, 1787831913.805986, 96, 1, 6814957638083
1787831913.806798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333755695072935441986190615324934044250, 1787831913.805986, 96, 1, 6814958428500
1787831913.806856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290500114674910554539909914286676135278, 1787831913.806842, 97, 1, 6814958485875
1787831913.807623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290500114674910554539909914286676135278, 1787831913.806842, 97, 1, 6814959252625
1787831913.807678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7219879410727161690458349200755790151, 1787831913.807664, 98, 1, 6814959308000
1787831913.808473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7219879410727161690458349200755790151, 1787831913.807664, 98, 1, 6814960102833
1787831913.808517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310346284978153198587081471722381597327, 1787831913.808505, 99, 1, 6814960144375
1787831913.809322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310346284978153198587081471722381597327, 1787831913.808505, 99, 1, 6814960950833
1787831913.809372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14455505536607011720436927495399129504, 1787831913.809360, 100, 1, 6814960999583
1787831913.810115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14455505536607011720436927495399129504, 1787831913.809360, 100, 1, 6814961743500
1787831913.810197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201194317285016647958477847519935616369, 1787831913.810146, 101, 1, 6814961825291
1787831913.810867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201194317285016647958477847519935616369, 1787831913.810146, 101, 1, 6814962494333
