1787830580.663298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5481840745000
1787830580.663854, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5481841054000
1787830580.664250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129827605078266769574944699651881568749, 1787830580.664200, 1, 1, 5481841449416
1787830580.668983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167212003183470900283076501944336632825, 1787830580.668646, 9, 1, 5481846180083
1787830580.669130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249898983819136295214446142047402792267, 1787830580.669067, 10, 1, 5481846328875
1787830580.669584, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249898983819136295214446142047402792267, 1787830580.669067, 10, 1, 5481846782750
1787830580.669738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43138194915410654983496612560447953143, 1787830580.669690, 11, 1, 5481846934875
1787830580.670067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43138194915410654983496612560447953143, 1787830580.669690, 11, 1, 5481847265458
1787830580.670235, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315382685115048310214280775396410868335, 1787830580.670186, 12, 1, 5481847433916
1787830580.670610, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315382685115048310214280775396410868335, 1787830580.670186, 12, 1, 5481847808041
1787830580.670760, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122566156974966441446123375763108881206, 1787830580.670718, 13, 1, 5481847957625
1787830580.671204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122566156974966441446123375763108881206, 1787830580.670718, 13, 1, 5481848406208
1787830580.671370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161236410324757534553945154030026103492, 1787830580.671336, 14, 1, 5481848570458
1787830580.671783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161236410324757534553945154030026103492, 1787830580.671336, 14, 1, 5481848980958
1787830580.671901, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 101194081924461406855452196238888399262, 1787830580.671867, 15, 1, 5481849100250
1787830580.672306, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 101194081924461406855452196238888399262, 1787830580.671867, 15, 1, 5481849504416
1787830580.672477, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104403138363214527015863107850978506853, 1787830580.672421, 16, 1, 5481849678166
1787830580.672789, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104403138363214527015863107850978506853, 1787830580.672421, 16, 1, 5481849988541
1787830580.672918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 212564774699943132987866533908771132664, 1787830580.672876, 17, 1, 5481850116208
1787830580.673291, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 212564774699943132987866533908771132664, 1787830580.672876, 17, 1, 5481850490000
1787830580.673436, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146284287590183520222765218587963307600, 1787830580.673388, 18, 1, 5481850637250
1787830580.673753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146284287590183520222765218587963307600, 1787830580.673388, 18, 1, 5481850953875
1787830580.673878, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96944640950837753643460753012940012743, 1787830580.673840, 19, 1, 5481851075875
1787830580.674156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96944640950837753643460753012940012743, 1787830580.673840, 19, 1, 5481851353458
1787830580.674240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127941246824583755923009241534621749915, 1787830580.674213, 20, 1, 5481851439083
1787830580.674396, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127941246824583755923009241534621749915, 1787830580.674213, 20, 1, 5481851592916
1787830580.674454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280083669030286991036790992992039029656, 1787830580.674435, 21, 1, 5481851653375
1787830580.674683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280083669030286991036790992992039029656, 1787830580.674435, 21, 1, 5481851881291
1787830580.674755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305807831357365121191864350247214063534, 1787830580.674736, 22, 1, 5481851953125
1787830580.674954, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305807831357365121191864350247214063534, 1787830580.674736, 22, 1, 5481852151125
1787830580.675014, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124315031764008084735006146512680184612, 1787830580.674998, 23, 1, 5481852209916
1787830580.675157, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124315031764008084735006146512680184612, 1787830580.674998, 23, 1, 5481852358375
1787830580.675253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129053495257398649060110772606294937227, 1787830580.675231, 24, 1, 5481852454625
1787830580.675462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129053495257398649060110772606294937227, 1787830580.675231, 24, 1, 5481852664541
1787830580.675562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213730995227775120454880458819551276104, 1787830580.675539, 25, 1, 5481852763708
1787830580.675756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213730995227775120454880458819551276104, 1787830580.675539, 25, 1, 5481852954416
1787830580.675826, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188226202373429123720483865472197923091, 1787830580.675806, 26, 1, 5481853023791
1787830580.676015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188226202373429123720483865472197923091, 1787830580.675806, 26, 1, 5481853212208
1787830580.676099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240707738737444270713476328576743770966, 1787830580.676072, 27, 1, 5481853296541
1787830580.676308, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240707738737444270713476328576743770966, 1787830580.676072, 27, 1, 5481853506083
1787830580.676386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206321171166238569261375865534930379339, 1787830580.676364, 28, 1, 5481853582458
1787830580.676575, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206321171166238569261375865534930379339, 1787830580.676364, 28, 1, 5481853771333
1787830580.676636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280430538767397297144990820950517351403, 1787830580.676619, 29, 1, 5481853831958
1787830580.676812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280430538767397297144990820950517351403, 1787830580.676619, 29, 1, 5481854011416
1787830580.676879, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125650648501025340769278782018192026006, 1787830580.676863, 30, 1, 5481854075583
1787830580.677060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125650648501025340769278782018192026006, 1787830580.676863, 30, 1, 5481854256875
1787830580.677124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66711350093355493519416785990000337946, 1787830580.677106, 31, 1, 5481854320041
1787830580.677264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66711350093355493519416785990000337946, 1787830580.677106, 31, 1, 5481854460916
1787830580.677325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55999112265786750910386716887041282351, 1787830580.677305, 32, 1, 5481854522708
1787830580.677499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55999112265786750910386716887041282351, 1787830580.677305, 32, 1, 5481854694958
1787830580.677575, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328075348609671612383139738097204159952, 1787830580.677552, 33, 1, 5481854772250
1787830580.677788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328075348609671612383139738097204159952, 1787830580.677552, 33, 1, 5481854985041
1787830580.677858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146197300075831706491097740457787145865, 1787830580.677831, 34, 1, 5481855059333
1787830580.678073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146197300075831706491097740457787145865, 1787830580.677831, 34, 1, 5481855273625
1787830580.678142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 747174810295311925566507215526941116, 1787830580.678124, 35, 1, 5481855338583
1787830580.678301, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 747174810295311925566507215526941116, 1787830580.678124, 35, 1, 5481855498458
1787830580.678363, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 394284561997452307724318445051560353, 1787830580.678348, 36, 1, 5481855558666
1787830580.678492, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 394284561997452307724318445051560353, 1787830580.678348, 36, 1, 5481855689416
1787830580.678560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40769348658802584548683228900351295125, 1787830580.678542, 37, 1, 5481855760083
1787830580.678855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40769348658802584548683228900351295125, 1787830580.678542, 37, 1, 5481856051875
1787830580.678922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150060347806021554183885923533053493708, 1787830580.678904, 38, 1, 5481856119083
1787830580.679068, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 150060347806021554183885923533053493708, 1787830580.678904, 38, 1, 5481856264583
1787830580.679123, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305247219175094884989933997697574789287, 1787830580.679106, 39, 1, 5481856320208
1787830580.679254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305247219175094884989933997697574789287, 1787830580.679106, 39, 1, 5481856450500
1787830580.679301, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107123640601717773621015835697581351313, 1787830580.679289, 40, 1, 5481856497375
1787830580.679438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107123640601717773621015835697581351313, 1787830580.679289, 40, 1, 5481856634041
1787830580.679492, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290917098521832979624918255839112851229, 1787830580.679476, 41, 1, 5481856687791
1787830580.679623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290917098521832979624918255839112851229, 1787830580.679476, 41, 1, 5481856819291
1787830580.679676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104339032549130754307062095532283834398, 1787830580.679660, 42, 1, 5481856874291
1787830580.679806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104339032549130754307062095532283834398, 1787830580.679660, 42, 1, 5481857002291
1787830580.679860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24529351439311621470717506320160936553, 1787830580.679843, 43, 1, 5481857057625
1787830580.680013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24529351439311621470717506320160936553, 1787830580.679843, 43, 1, 5481857213875
1787830580.680101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 4149763692239826003926043414531694209, 1787830580.680080, 44, 1, 5481857301250
1787830580.680293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 4149763692239826003926043414531694209, 1787830580.680080, 44, 1, 5481857496250
1787830580.680383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226473279213426847154947143201825983408, 1787830580.680364, 45, 1, 5481857583041
1787830580.680574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226473279213426847154947143201825983408, 1787830580.680364, 45, 1, 5481857770583
1787830580.680652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20572432478673912805936270192387720497, 1787830580.680626, 46, 1, 5481857848583
1787830580.680849, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 20572432478673912805936270192387720497, 1787830580.680626, 46, 1, 5481858049125
1787830580.680939, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258474011052294815482787196546277333675, 1787830580.680916, 47, 1, 5481858137916
1787830580.681141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258474011052294815482787196546277333675, 1787830580.680916, 47, 1, 5481858339416
1787830580.681226, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135747515193507879432335567288209950855, 1787830580.681199, 48, 1, 5481858425708
1787830580.681450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135747515193507879432335567288209950855, 1787830580.681199, 48, 1, 5481858650625
1787830580.681537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33224727199751029292991177591716966163, 1787830580.681515, 49, 1, 5481858734541
1787830580.681747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33224727199751029292991177591716966163, 1787830580.681515, 49, 1, 5481858944541
1787830580.681821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301921803573643441543813265714583121202, 1787830580.681798, 50, 1, 5481859017125
1787830580.682025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301921803573643441543813265714583121202, 1787830580.681798, 50, 1, 5481859228958
1787830580.682129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35692323333040626314764856367293619410, 1787830580.682106, 51, 1, 5481859328833
1787830580.682312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35692323333040626314764856367293619410, 1787830580.682106, 51, 1, 5481859511458
1787830580.682405, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180659965093242899323407277906145473326, 1787830580.682382, 52, 1, 5481859602041
1787830580.682614, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180659965093242899323407277906145473326, 1787830580.682382, 52, 1, 5481859814458
1787830580.682699, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126585150004427542046986300533042995378, 1787830580.682677, 53, 1, 5481859896333
1787830580.682920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126585150004427542046986300533042995378, 1787830580.682677, 53, 1, 5481860116583
1787830580.683003, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98498303895196919832813681535366895138, 1787830580.682979, 54, 1, 5481860200500
1787830580.683214, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98498303895196919832813681535366895138, 1787830580.682979, 54, 1, 5481860415333
1787830580.683291, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118158738939245356209096032957915590237, 1787830580.683272, 55, 1, 5481860487291
1787830580.683477, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118158738939245356209096032957915590237, 1787830580.683272, 55, 1, 5481860674583
1787830580.683558, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80566549420881208137877446808709154830, 1787830580.683533, 56, 1, 5481860755208
1787830580.683788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80566549420881208137877446808709154830, 1787830580.683533, 56, 1, 5481860987583
1787830580.683874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140113602141530335275695012390559232699, 1787830580.683851, 57, 1, 5481861071708
1787830580.684082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140113602141530335275695012390559232699, 1787830580.683851, 57, 1, 5481861284041
1787830580.684177, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313499214748744034571580168781700363500, 1787830580.684154, 58, 1, 5481861374708
1787830580.684340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313499214748744034571580168781700363500, 1787830580.684154, 58, 1, 5481861536625
1787830580.684402, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202408494877562183567312836497137250602, 1787830580.684382, 59, 1, 5481861600458
1787830580.684579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202408494877562183567312836497137250602, 1787830580.684382, 59, 1, 5481861775583
1787830580.684649, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30555879118202791181987120826647485382, 1787830580.684622, 60, 1, 5481861849708
1787830580.684830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30555879118202791181987120826647485382, 1787830580.684622, 60, 1, 5481862031000
1787830580.684915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 88247276909691535355276626661659614823, 1787830580.684895, 61, 1, 5481862112125
1787830580.685091, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 88247276909691535355276626661659614823, 1787830580.684895, 61, 1, 5481862288208
1787830580.685173, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240479501507477888359000306774300827663, 1787830580.685148, 62, 1, 5481862370166
1787830580.685382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240479501507477888359000306774300827663, 1787830580.685148, 62, 1, 5481862578916
1787830580.685459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94595335820014901479030523749742875681, 1787830580.685431, 63, 1, 5481862660791
1787830580.685652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94595335820014901479030523749742875681, 1787830580.685431, 63, 1, 5481862849708
1787830580.685730, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11595986537164394862776946802389957427, 1787830580.685708, 64, 1, 5481862930083
1787830580.685942, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11595986537164394862776946802389957427, 1787830580.685708, 64, 1, 5481863140208
1787830580.686019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131871061164606891176638417868110887265, 1787830580.685996, 65, 1, 5481863219500
1787830580.686220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131871061164606891176638417868110887265, 1787830580.685996, 65, 1, 5481863420375
1787830580.686305, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36977253685758337578608688012200254636, 1787830580.686283, 66, 1, 5481863502916
1787830580.686518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36977253685758337578608688012200254636, 1787830580.686283, 66, 1, 5481863715875
1787830580.686590, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131001403001690347409417287103192152841, 1787830580.686572, 67, 1, 5481863786333
1787830580.686725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131001403001690347409417287103192152841, 1787830580.686572, 67, 1, 5481863923666
1787830580.686789, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159102073311119211056401035874773860969, 1787830580.686771, 68, 1, 5481863986375
1787830580.686922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159102073311119211056401035874773860969, 1787830580.686771, 68, 1, 5481864118000
1787830580.686972, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259391401808625378283546929039154776073, 1787830580.686959, 69, 1, 5481864168000
1787830580.687113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259391401808625378283546929039154776073, 1787830580.686959, 69, 1, 5481864308750
1787830580.687161, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328328487308361318331475924882607124368, 1787830580.687147, 70, 1, 5481864358416
1787830580.687307, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328328487308361318331475924882607124368, 1787830580.687147, 70, 1, 5481864503708
1787830580.687377, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27576677170654741293189068926587810980, 1787830580.687355, 71, 1, 5481864576708
1787830580.687554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27576677170654741293189068926587810980, 1787830580.687355, 71, 1, 5481864751500
1787830580.687620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62233745410496014712797291349495704330, 1787830580.687604, 72, 1, 5481864815916
1787830580.687837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62233745410496014712797291349495704330, 1787830580.687604, 72, 1, 5481865036833
1787830580.687920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154386037430337530322692953010746811123, 1787830580.687899, 73, 1, 5481865116708
1787830580.688107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154386037430337530322692953010746811123, 1787830580.687899, 73, 1, 5481865306416
1787830580.688193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25990331358984908320926822250432688025, 1787830580.688171, 74, 1, 5481865389791
1787830580.688375, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25990331358984908320926822250432688025, 1787830580.688171, 74, 1, 5481865571458
1787830580.689061, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197514959982970455622263502666263822770, 1787830580.688422, 75, 1, 5481866261375
1787830580.689276, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197514959982970455622263502666263822770, 1787830580.688422, 75, 1, 5481866476875
1787830580.689365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34888313165772195717382334017435306883, 1787830580.689340, 76, 1, 5481866562375
1787830580.689559, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34888313165772195717382334017435306883, 1787830580.689340, 76, 1, 5481866755000
1787830580.689623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176734452793056103249718890728660476468, 1787830580.689598, 77, 1, 5481866823291
1787830580.689811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176734452793056103249718890728660476468, 1787830580.689598, 77, 1, 5481867011625
1787830580.689880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123571075403190275686730146214256873042, 1787830580.689864, 78, 1, 5481867076333
1787830580.690073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123571075403190275686730146214256873042, 1787830580.689864, 78, 1, 5481867272375
1787830580.690159, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65754027622542346364479759898376558203, 1787830580.690134, 79, 1, 5481867356625
1787830580.690355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65754027622542346364479759898376558203, 1787830580.690134, 79, 1, 5481867551166
1787830580.690424, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50719853156670417988473627802977504012, 1787830580.690403, 80, 1, 5481867623708
1787830580.690625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50719853156670417988473627802977504012, 1787830580.690403, 80, 1, 5481867823791
1787830580.690707, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206693292110454049848241924133665393150, 1787830580.690686, 81, 1, 5481867902958
1787830580.690900, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206693292110454049848241924133665393150, 1787830580.690686, 81, 1, 5481868095541
1787830580.690969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41314442490871907822529442066629954624, 1787830580.690947, 82, 1, 5481868165416
1787830580.691138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41314442490871907822529442066629954624, 1787830580.690947, 82, 1, 5481868338416
1787830580.691225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16114482521799606666649064325334017509, 1787830580.691201, 83, 1, 5481868422166
