1787830702.225032, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5603400139375
1787830702.225627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5603400501125
1787830702.225889, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 4631123157694563046338639350148713090, 1787830702.225867, 1, 1, 5603400764250
1787830702.236433, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264183540121683180867054362687845172933, 1787830702.236343, 83, 1, 5603411302125
1787830702.236466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226867693221559898718760547532707108908, 1787830702.236455, 84, 1, 5603411335083
1787830702.236541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226867693221559898718760547532707108908, 1787830702.236455, 84, 1, 5603411409416
1787830702.236578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79385630892977008733680332810968912028, 1787830702.236567, 85, 1, 5603411446708
1787830702.236651, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79385630892977008733680332810968912028, 1787830702.236567, 85, 1, 5603411519375
1787830702.236687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93578142403412579872802302786487946762, 1787830702.236674, 86, 1, 5603411555666
1787830702.236766, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93578142403412579872802302786487946762, 1787830702.236674, 86, 1, 5603411636083
1787830702.236806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246266754679489427333903271261814175304, 1787830702.236793, 87, 1, 5603411675708
1787830702.236885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246266754679489427333903271261814175304, 1787830702.236793, 87, 1, 5603411755708
1787830702.236926, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148554205580603860267589116535515184027, 1787830702.236914, 88, 1, 5603411794833
1787830702.237007, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148554205580603860267589116535515184027, 1787830702.236914, 88, 1, 5603411875541
1787830702.237043, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20410134668454836180584029939966575023, 1787830702.237029, 89, 1, 5603411913208
1787830702.237124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 20410134668454836180584029939966575023, 1787830702.237029, 89, 1, 5603411994125
1787830702.237163, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 115892547763244083265466659408680222858, 1787830702.237153, 90, 1, 5603412031750
1787830702.237243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 115892547763244083265466659408680222858, 1787830702.237153, 90, 1, 5603412112208
1787830702.237276, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13505464709294180102858785241788265919, 1787830702.237266, 91, 1, 5603412145083
1787830702.237345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13505464709294180102858785241788265919, 1787830702.237266, 91, 1, 5603412213916
1787830702.237380, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307614624088874156314584258259372887724, 1787830702.237369, 92, 1, 5603412248583
1787830702.237451, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307614624088874156314584258259372887724, 1787830702.237369, 92, 1, 5603412319875
1787830702.237486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111731068744328708666693803744695685517, 1787830702.237475, 93, 1, 5603412354958
1787830702.237559, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111731068744328708666693803744695685517, 1787830702.237475, 93, 1, 5603412428083
1787830702.237593, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323682458818245261775584739689335997546, 1787830702.237582, 94, 1, 5603412462166
1787830702.237662, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323682458818245261775584739689335997546, 1787830702.237582, 94, 1, 5603412530750
1787830702.237694, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313116882136038270741105239826246546564, 1787830702.237683, 95, 1, 5603412563750
1787830702.237767, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313116882136038270741105239826246546564, 1787830702.237683, 95, 1, 5603412635416
1787830702.237799, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93160090397913179581206667599740709440, 1787830702.237788, 96, 1, 5603412667291
1787830702.237873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93160090397913179581206667599740709440, 1787830702.237788, 96, 1, 5603412743083
1787830702.237916, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140694945420744537843345881765041868336, 1787830702.237904, 97, 1, 5603412785000
1787830702.237988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140694945420744537843345881765041868336, 1787830702.237904, 97, 1, 5603412857250
1787830702.238023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330209475993929957138047230787638297284, 1787830702.238012, 98, 1, 5603412892291
1787830702.238093, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330209475993929957138047230787638297284, 1787830702.238012, 98, 1, 5603412962083
1787830702.238128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164912898275498861917389162526733943056, 1787830702.238118, 99, 1, 5603412996583
1787830702.238189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164912898275498861917389162526733943056, 1787830702.238118, 99, 1, 5603413057500
1787830702.238220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335382242844843962795071535238937825070, 1787830702.238210, 100, 1, 5603413088833
1787830702.238290, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335382242844843962795071535238937825070, 1787830702.238210, 100, 1, 5603413158416
1787830702.238375, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191136864440402683996130773443501172824, 1787830702.238312, 101, 1, 5603413244041
1787830702.238455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191136864440402683996130773443501172824, 1787830702.238312, 101, 1, 5603413325583
