1787830683.618292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5584793738416
1787830683.618910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5584794141083
1787830683.619194, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172530149575965091604436127011502740474, 1787830683.619170, 1, 1, 5584794424375
1787830683.623315, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61109210411273747640176513166372615166, 1787830683.623301, 30, 1, 5584798541583
1787830683.623406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61109210411273747640176513166372615166, 1787830683.623301, 30, 1, 5584798632125
1787830683.623452, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250594442212611469757246073391936116039, 1787830683.623434, 31, 1, 5584798677250
1787830683.623542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250594442212611469757246073391936116039, 1787830683.623434, 31, 1, 5584798768333
1787830683.623583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5123686617058602555673847768572997632, 1787830683.623568, 32, 1, 5584798809250
1787830683.623659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5123686617058602555673847768572997632, 1787830683.623568, 32, 1, 5584798884125
1787830683.623700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282916089974568772859020738692414114422, 1787830683.623688, 33, 1, 5584798925583
1787830683.623788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282916089974568772859020738692414114422, 1787830683.623688, 33, 1, 5584799014250
1787830683.623830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306202781671655870807076829819973574251, 1787830683.623818, 34, 1, 5584799055125
1787830683.623920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306202781671655870807076829819973574251, 1787830683.623818, 34, 1, 5584799145541
1787830683.623962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267456048124778448467438318297514515443, 1787830683.623949, 35, 1, 5584799187708
1787830683.624045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267456048124778448467438318297514515443, 1787830683.623949, 35, 1, 5584799269500
1787830683.624078, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208986802035824088787082512185597637072, 1787830683.624066, 36, 1, 5584799304041
1787830683.624164, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208986802035824088787082512185597637072, 1787830683.624066, 36, 1, 5584799389750
1787830683.624199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52254355981219697488766971224208363658, 1787830683.624189, 37, 1, 5584799424166
1787830683.624280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52254355981219697488766971224208363658, 1787830683.624189, 37, 1, 5584799504916
1787830683.624322, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153755352230615758194271496457791941677, 1787830683.624308, 38, 1, 5584799548083
1787830683.624404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153755352230615758194271496457791941677, 1787830683.624308, 38, 1, 5584799629125
1787830683.624438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269844227284867656209592842342232085974, 1787830683.624426, 39, 1, 5584799664583
1787830683.624521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269844227284867656209592842342232085974, 1787830683.624426, 39, 1, 5584799745708
1787830683.624550, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 194471910526741096035994950794776994107, 1787830683.624541, 40, 1, 5584799775125
1787830683.624628, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194471910526741096035994950794776994107, 1787830683.624541, 40, 1, 5584799853750
1787830683.624663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256893774045519980313988823442462538463, 1787830683.624653, 41, 1, 5584799888250
1787830683.624750, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256893774045519980313988823442462538463, 1787830683.624653, 41, 1, 5584799975916
1787830683.624788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28386037115733320156989902503305726929, 1787830683.624777, 42, 1, 5584800013500
1787830683.624867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28386037115733320156989902503305726929, 1787830683.624777, 42, 1, 5584800093125
1787830683.624906, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145355770848767830633803792141243078713, 1787830683.624892, 43, 1, 5584800131416
1787830683.624986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145355770848767830633803792141243078713, 1787830683.624892, 43, 1, 5584800213458
1787830683.625035, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255121330329190732141447552974889484010, 1787830683.625024, 44, 1, 5584800260583
1787830683.625113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255121330329190732141447552974889484010, 1787830683.625024, 44, 1, 5584800338666
1787830683.625151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59359808683486956428839364293699917147, 1787830683.625139, 45, 1, 5584800376041
1787830683.625225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59359808683486956428839364293699917147, 1787830683.625139, 45, 1, 5584800450791
1787830683.625260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 174444924288715587835810742144186275414, 1787830683.625251, 46, 1, 5584800485750
1787830683.625341, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 174444924288715587835810742144186275414, 1787830683.625251, 46, 1, 5584800566166
1787830683.625380, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313142873142683880480515525687898853029, 1787830683.625365, 47, 1, 5584800606583
1787830683.625457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313142873142683880480515525687898853029, 1787830683.625365, 47, 1, 5584800682375
1787830683.625492, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100852890362031133580254290634196661417, 1787830683.625480, 48, 1, 5584800717041
1787830683.625583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100852890362031133580254290634196661417, 1787830683.625480, 48, 1, 5584800808125
1787830683.625617, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81193420944670364367588793377001393871, 1787830683.625605, 49, 1, 5584800843375
1787830683.625700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81193420944670364367588793377001393871, 1787830683.625605, 49, 1, 5584800925041
1787830683.625736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68027776771189649356287877274443567604, 1787830683.625722, 50, 1, 5584800961916
1787830683.625821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68027776771189649356287877274443567604, 1787830683.625722, 50, 1, 5584801046875
1787830683.625858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30192996771761501953314130516807521405, 1787830683.625847, 51, 1, 5584801083083
1787830683.625939, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30192996771761501953314130516807521405, 1787830683.625847, 51, 1, 5584801164625
1787830683.625978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164283847720429638642882131942047520217, 1787830683.625967, 52, 1, 5584801203750
1787830683.626060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164283847720429638642882131942047520217, 1787830683.625967, 52, 1, 5584801286250
1787830683.626100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5171742584844559265022160967554740123, 1787830683.626089, 53, 1, 5584801325583
1787830683.626181, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5171742584844559265022160967554740123, 1787830683.626089, 53, 1, 5584801406583
1787830683.626218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317031260911062355078192125773889914388, 1787830683.626209, 54, 1, 5584801443666
1787830683.626297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 317031260911062355078192125773889914388, 1787830683.626209, 54, 1, 5584801522666
1787830683.626334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114913350648910029451608139786459961304, 1787830683.626321, 55, 1, 5584801559208
1787830683.626415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114913350648910029451608139786459961304, 1787830683.626321, 55, 1, 5584801639666
1787830683.626453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66248117012492632931703021891710973102, 1787830683.626436, 56, 1, 5584801679375
1787830683.626530, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66248117012492632931703021891710973102, 1787830683.626436, 56, 1, 5584801754583
1787830683.626563, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243766274072915304479666770307781341055, 1787830683.626550, 57, 1, 5584801789166
1787830683.626693, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243766274072915304479666770307781341055, 1787830683.626550, 57, 1, 5584801919541
1787830683.626735, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34163635561338359694831021239432077339, 1787830683.626720, 58, 1, 5584801960125
1787830683.626812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34163635561338359694831021239432077339, 1787830683.626720, 58, 1, 5584802038583
1787830683.626849, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295859314410108375215856031474724725486, 1787830683.626838, 59, 1, 5584802074833
1787830683.626930, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295859314410108375215856031474724725486, 1787830683.626838, 59, 1, 5584802155791
1787830683.626967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135254146474997376450685755670953905032, 1787830683.626955, 60, 1, 5584802192708
1787830683.627054, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135254146474997376450685755670953905032, 1787830683.626955, 60, 1, 5584802279541
1787830683.627088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244708276644923110913327365272238436314, 1787830683.627077, 61, 1, 5584802313750
1787830683.627162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244708276644923110913327365272238436314, 1787830683.627077, 61, 1, 5584802387500
1787830683.627200, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305356534707766655754386124189214802883, 1787830683.627186, 62, 1, 5584802424625
1787830683.627276, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305356534707766655754386124189214802883, 1787830683.627186, 62, 1, 5584802500458
1787830683.627310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110336220273966336305435008381578053615, 1787830683.627297, 63, 1, 5584802535208
1787830683.627386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110336220273966336305435008381578053615, 1787830683.627297, 63, 1, 5584802611375
1787830683.627421, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 115414280430284077402756444535769900389, 1787830683.627410, 64, 1, 5584802645875
1787830683.627504, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 115414280430284077402756444535769900389, 1787830683.627410, 64, 1, 5584802729041
1787830683.627539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61039811937973174715716398833795528320, 1787830683.627526, 65, 1, 5584802764250
1787830683.627618, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61039811937973174715716398833795528320, 1787830683.627526, 65, 1, 5584802842958
1787830683.627652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3109836173973866768265757551327947645, 1787830683.627640, 66, 1, 5584802876833
1787830683.627728, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3109836173973866768265757551327947645, 1787830683.627640, 66, 1, 5584802954416
1787830683.627765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293372647498109019093068711020657105621, 1787830683.627753, 67, 1, 5584802990375
1787830683.627841, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293372647498109019093068711020657105621, 1787830683.627753, 67, 1, 5584803066166
1787830683.627874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 103858770770260133397030976973633953735, 1787830683.627863, 68, 1, 5584803099416
1787830683.627952, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 103858770770260133397030976973633953735, 1787830683.627863, 68, 1, 5584803177250
1787830683.627985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306450208405371593212517429016376199071, 1787830683.627974, 69, 1, 5584803209625
1787830683.628059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306450208405371593212517429016376199071, 1787830683.627974, 69, 1, 5584803284291
1787830683.628091, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35015568945766952191397987657030177412, 1787830683.628080, 70, 1, 5584803318250
1787830683.628179, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35015568945766952191397987657030177412, 1787830683.628080, 70, 1, 5584803405375
1787830683.628218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308342306938497793049197626899450559252, 1787830683.628205, 71, 1, 5584803443166
1787830683.628298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308342306938497793049197626899450559252, 1787830683.628205, 71, 1, 5584803523041
1787830683.628332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58396690384440823109184364342637051349, 1787830683.628320, 72, 1, 5584803556500
1787830683.628418, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58396690384440823109184364342637051349, 1787830683.628320, 72, 1, 5584803643041
1787830683.628451, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61035160746059800387650336374002572464, 1787830683.628439, 73, 1, 5584803675458
1787830683.628522, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61035160746059800387650336374002572464, 1787830683.628439, 73, 1, 5584803746833
1787830683.628552, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22756350810375848270746241663718802648, 1787830683.628543, 74, 1, 5584803777166
1787830683.628635, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22756350810375848270746241663718802648, 1787830683.628543, 74, 1, 5584803859500
1787830683.628668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221739042816918005449102728752602251958, 1787830683.628657, 75, 1, 5584803892500
1787830683.628753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221739042816918005449102728752602251958, 1787830683.628657, 75, 1, 5584803979958
1787830683.628795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81257205468749305088253470891351731108, 1787830683.628784, 76, 1, 5584804020583
1787830683.628886, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81257205468749305088253470891351731108, 1787830683.628784, 76, 1, 5584804113375
1787830683.628929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273842805592181397137234937124457150998, 1787830683.628916, 77, 1, 5584804154458
1787830683.629020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273842805592181397137234937124457150998, 1787830683.628916, 77, 1, 5584804245875
1787830683.629061, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214487552658916433803090162609612193752, 1787830683.629047, 78, 1, 5584804287666
1787830683.629145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214487552658916433803090162609612193752, 1787830683.629047, 78, 1, 5584804370208
1787830683.629180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258342501458369175690164074615551407137, 1787830683.629169, 79, 1, 5584804406625
1787830683.629263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258342501458369175690164074615551407137, 1787830683.629169, 79, 1, 5584804488541
1787830683.629297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240183580582704828176988588499227287474, 1787830683.629285, 80, 1, 5584804521708
1787830683.629372, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240183580582704828176988588499227287474, 1787830683.629285, 80, 1, 5584804596666
1787830683.629406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60885884020906825385142460070945183803, 1787830683.629394, 81, 1, 5584804632416
1787830683.629500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60885884020906825385142460070945183803, 1787830683.629394, 81, 1, 5584804725500
1787830683.629538, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34811880662429433867977027724983096964, 1787830683.629528, 82, 1, 5584804765083
1787830683.629630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34811880662429433867977027724983096964, 1787830683.629528, 82, 1, 5584804855375
1787830683.629669, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153370230759151686252572066760899166970, 1787830683.629657, 83, 1, 5584804893791
