1787832332.304966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7233448851208
1787832332.311302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7233454924625
1787832332.311804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266282816320481520477406274176531389609, 1787832332.311700, 1, 1, 7233455429041
1787832332.341809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321360015233035103662065895738276404518, 1787832332.337623, 6, 1, 7233485427541
1787832332.341909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206886927463424486176480377921948847168, 1787832332.341882, 7, 1, 7233485531333
1787832332.346289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206886927463424486176480377921948847168, 1787832332.341882, 7, 1, 7233489910750
1787832332.346392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28342464819678454021778879127467265243, 1787832332.346371, 8, 1, 7233490008125
1787832332.351106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28342464819678454021778879127467265243, 1787832332.346371, 8, 1, 7233494725541
1787832332.351211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233672121698729027657384087801321493858, 1787832332.351179, 9, 1, 7233494834000
1787832332.355359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233672121698729027657384087801321493858, 1787832332.351179, 9, 1, 7233498978875
1787832332.355465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70120418339895446579991537651314789279, 1787832332.355439, 10, 1, 7233499084041
1787832332.360355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70120418339895446579991537651314789279, 1787832332.355439, 10, 1, 7233503976083
1787832332.360456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85535766524087250822465156627318426906, 1787832332.360431, 11, 1, 7233504079250
1787832332.365424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85535766524087250822465156627318426906, 1787832332.360431, 11, 1, 7233509047250
1787832332.366017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139353366786195913894840505856962605552, 1787832332.365848, 12, 1, 7233509635333
1787832332.373311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139353366786195913894840505856962605552, 1787832332.365848, 12, 1, 7233516930291
1787832332.373575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290994137929412033954391675376568970241, 1787832332.373508, 13, 1, 7233517193166
1787832332.381074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290994137929412033954391675376568970241, 1787832332.373508, 13, 1, 7233524694291
1787832332.381351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113151000797524310746135235834730971772, 1787832332.381319, 14, 1, 7233524975166
1787832332.389632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113151000797524310746135235834730971772, 1787832332.381319, 14, 1, 7233533253083
1787832332.390037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189206723558252061738016315446785147891, 1787832332.389797, 15, 1, 7233533654916
1787832332.397060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189206723558252061738016315446785147891, 1787832332.389797, 15, 1, 7233540679791
1787832332.397381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339102503756618749308656604427932172347, 1787832332.397333, 16, 1, 7233540999083
1787832332.403647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339102503756618749308656604427932172347, 1787832332.397333, 16, 1, 7233547269666
1787832332.404284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171550369591958169608321224580437254089, 1787832332.403971, 17, 1, 7233547905291
1787832332.413003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171550369591958169608321224580437254089, 1787832332.403971, 17, 1, 7233556622541
1787832332.413691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47314281174558248525064551420788239826, 1787832332.413625, 18, 1, 7233557306125
1787832332.421412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47314281174558248525064551420788239826, 1787832332.413625, 18, 1, 7233565030416
1787832332.421708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134835630408391964063542822894461328812, 1787832332.421659, 19, 1, 7233565322333
1787832332.425983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134835630408391964063542822894461328812, 1787832332.421659, 19, 1, 7233569601083
1787832332.426129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52496642061190102617735392423349113278, 1787832332.426095, 20, 1, 7233569753250
1787832332.437576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52496642061190102617735392423349113278, 1787832332.426095, 20, 1, 7233581199166
1787832332.438037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266716626301333817101695780274247019900, 1787832332.437702, 21, 1, 7233581656250
1787832332.445523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266716626301333817101695780274247019900, 1787832332.437702, 21, 1, 7233589143458
1787832332.445759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72747529489720294216673797356660662862, 1787832332.445726, 22, 1, 7233589374166
1787832332.452605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72747529489720294216673797356660662862, 1787832332.445726, 22, 1, 7233596222833
1787832332.452755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80994517899526253949417594472028827065, 1787832332.452724, 23, 1, 7233596376666
1787832332.460230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80994517899526253949417594472028827065, 1787832332.452724, 23, 1, 7233603849500
1787832332.460656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266406110875193391785651948869386426338, 1787832332.460531, 24, 1, 7233604269541
1787832332.465443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266406110875193391785651948869386426338, 1787832332.460531, 24, 1, 7233609059583
1787832332.465586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134865305108632110644971503293755588547, 1787832332.465541, 25, 1, 7233609200458
1787832332.472481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134865305108632110644971503293755588547, 1787832332.465541, 25, 1, 7233616098541
1787832332.472880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288936434085804478612784056558658453700, 1787832332.472843, 26, 1, 7233616501916
1787832332.480176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288936434085804478612784056558658453700, 1787832332.472843, 26, 1, 7233623794750
1787832332.480499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158644726104821173957485452099001771233, 1787832332.480296, 27, 1, 7233624114625
1787832332.488136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158644726104821173957485452099001771233, 1787832332.480296, 27, 1, 7233631753750
1787832332.488524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262440592926063875165965772927118133083, 1787832332.488493, 28, 1, 7233632142833
1787832332.496288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262440592926063875165965772927118133083, 1787832332.488493, 28, 1, 7233639907291
1787832332.497209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29994167125073589855273419666711873172, 1787832332.496809, 29, 1, 7233640825833
1787832332.506383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29994167125073589855273419666711873172, 1787832332.496809, 29, 1, 7233650001833
1787832332.506551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169433975484363267943626047343225253520, 1787832332.506465, 30, 1, 7233650165041
1787832332.511557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169433975484363267943626047343225253520, 1787832332.506465, 30, 1, 7233655172708
1787832332.511733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230577639106915498196615697325067350039, 1787832332.511682, 31, 1, 7233655347708
1787832332.517753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230577639106915498196615697325067350039, 1787832332.511682, 31, 1, 7233661369583
1787832332.519022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271762583570023324572930070441084100036, 1787832332.518139, 32, 1, 7233662641375
1787832332.525835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271762583570023324572930070441084100036, 1787832332.518139, 32, 1, 7233669452708
1787832332.526073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69699891730986688289087672717981652807, 1787832332.526021, 33, 1, 7233669686166
1787832332.530851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69699891730986688289087672717981652807, 1787832332.526021, 33, 1, 7233674465166
1787832332.531592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234546942277318905604397616834466789261, 1787832332.531422, 34, 1, 7233675210708
1787832332.539086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234546942277318905604397616834466789261, 1787832332.531422, 34, 1, 7233682704166
1787832332.539262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265947541352296525884754760402984555375, 1787832332.539230, 35, 1, 7233682874541
1787832332.545867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265947541352296525884754760402984555375, 1787832332.539230, 35, 1, 7233689482916
1787832332.546418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291514571738981521810114585331538380400, 1787832332.546322, 36, 1, 7233690032250
1787832332.551590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291514571738981521810114585331538380400, 1787832332.546322, 36, 1, 7233695204291
1787832332.551947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128877871540821692851930057049502959793, 1787832332.551928, 37, 1, 7233695560666
1787832332.556726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128877871540821692851930057049502959793, 1787832332.551928, 37, 1, 7233700342500
1787832332.556947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73912420306637551436128741430341525084, 1787832332.556830, 38, 1, 7233700566750
1787832332.564623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73912420306637551436128741430341525084, 1787832332.556830, 38, 1, 7233708239458
1787832332.565027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320275470267754623400131941703244336340, 1787832332.564981, 39, 1, 7233708642125
1787832332.571975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320275470267754623400131941703244336340, 1787832332.564981, 39, 1, 7233715592958
1787832332.572150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127156754696946472280784829458507062069, 1787832332.572097, 40, 1, 7233715762250
1787832332.581692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127156754696946472280784829458507062069, 1787832332.572097, 40, 1, 7233725313000
1787832332.582143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59440525808888334115392555849239608509, 1787832332.581830, 41, 1, 7233725756583
1787832332.588357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59440525808888334115392555849239608509, 1787832332.581830, 41, 1, 7233731972333
1787832332.588820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2681593800464061063032861488793275474, 1787832332.588643, 42, 1, 7233732433583
1787832332.596511, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2681593800464061063032861488793275474, 1787832332.588643, 42, 1, 7233740129791
1787832332.597513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82320939917865862224566882583858637133, 1787832332.597166, 43, 1, 7233741131833
1787832332.602342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82320939917865862224566882583858637133, 1787832332.597166, 43, 1, 7233745959083
1787832332.602678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43109082886879563109586680402038341565, 1787832332.602645, 44, 1, 7233746297666
1787832332.611308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43109082886879563109586680402038341565, 1787832332.602645, 44, 1, 7233754925375
1787832332.611623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26660366968312538850677401746369211997, 1787832332.611462, 45, 1, 7233755237208
1787832332.619763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26660366968312538850677401746369211997, 1787832332.611462, 45, 1, 7233763379458
1787832332.620050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282423609420017739154690891135523792973, 1787832332.619903, 46, 1, 7233763664833
1787832332.625941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282423609420017739154690891135523792973, 1787832332.619903, 46, 1, 7233769554166
1787832332.626823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328784356172115469639179167414557808859, 1787832332.626785, 47, 1, 7233770433416
1787832332.634726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328784356172115469639179167414557808859, 1787832332.626785, 47, 1, 7233778340541
1787832332.635218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283517678865863164960233021896337342850, 1787832332.635022, 48, 1, 7233778830750
1787832332.641683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283517678865863164960233021896337342850, 1787832332.635022, 48, 1, 7233785297541
1787832332.642001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146792367513964477823979491899511319357, 1787832332.641945, 49, 1, 7233785611666
1787832332.648803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146792367513964477823979491899511319357, 1787832332.641945, 49, 1, 7233792417416
1787832332.648909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12161558248205895401473573081317180533, 1787832332.648889, 50, 1, 7233792520791
1787832332.655742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12161558248205895401473573081317180533, 1787832332.648889, 50, 1, 7233799355416
1787832332.656167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294320892203970893027095939795652659831, 1787832332.655851, 51, 1, 7233799784750
1787832332.663214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294320892203970893027095939795652659831, 1787832332.655851, 51, 1, 7233806830958
1787832332.663751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95633952645418225138183801056204511757, 1787832332.663698, 52, 1, 7233807362458
1787832332.671287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95633952645418225138183801056204511757, 1787832332.663698, 52, 1, 7233814900041
1787832332.671382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101958611612443557039857960062643458952, 1787832332.671345, 53, 1, 7233814998791
1787832332.678574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101958611612443557039857960062643458952, 1787832332.671345, 53, 1, 7233822189291
1787832332.678913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215327690375787116546619866528156692075, 1787832332.678876, 54, 1, 7233822523875
1787832332.686419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215327690375787116546619866528156692075, 1787832332.678876, 54, 1, 7233830034208
1787832332.686888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86314972434407946522107349034163924230, 1787832332.686777, 55, 1, 7233830505333
1787832332.694262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86314972434407946522107349034163924230, 1787832332.686777, 55, 1, 7233837874750
1787832332.694775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335518956806069353466612496494506466892, 1787832332.694494, 56, 1, 7233838386208
1787832332.702418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335518956806069353466612496494506466892, 1787832332.694494, 56, 1, 7233846031041
1787832332.702806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261035856944354047843946703040473881242, 1787832332.702788, 57, 1, 7233846415041
1787832332.708974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261035856944354047843946703040473881242, 1787832332.702788, 57, 1, 7233852587750
1787832332.709839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220182649560586180212463520792645189475, 1787832332.709695, 58, 1, 7233853451375
1787832332.718058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220182649560586180212463520792645189475, 1787832332.709695, 58, 1, 7233861673708
1787832332.718463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206934968146882212450737868108638545830, 1787832332.718439, 59, 1, 7233862074458
1787832332.722653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206934968146882212450737868108638545830, 1787832332.718439, 59, 1, 7233866264375
1787832332.722785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183844674002117519585687973708834277550, 1787832332.722726, 60, 1, 7233866392916
1787832332.728336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183844674002117519585687973708834277550, 1787832332.722726, 60, 1, 7233871947625
1787832332.728457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40872424359120159036784695394023211308, 1787832332.728432, 61, 1, 7233872068166
1787832332.736224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40872424359120159036784695394023211308, 1787832332.728432, 61, 1, 7233879836666
1787832332.737406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153239511818319300929576059093265474343, 1787832332.737255, 62, 1, 7233881022750
1787832332.746177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153239511818319300929576059093265474343, 1787832332.737255, 62, 1, 7233889788583
1787832332.747305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13755614327521338119991198377064065573, 1787832332.746444, 63, 1, 7233890916666
1787832332.751344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13755614327521338119991198377064065573, 1787832332.746444, 63, 1, 7233894952041
1787832332.752281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59772312910406452832681330835953700336, 1787832332.752230, 64, 1, 7233895890333
1787832332.758874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59772312910406452832681330835953700336, 1787832332.752230, 64, 1, 7233902485916
1787832332.759165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154570531484049694184493339418519876665, 1787832332.759114, 65, 1, 7233902775208
1787832332.764106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154570531484049694184493339418519876665, 1787832332.759114, 65, 1, 7233907716125
1787832332.764727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51414425765554170973806907170210598808, 1787832332.764699, 66, 1, 7233908337916
1787832332.771692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51414425765554170973806907170210598808, 1787832332.764699, 66, 1, 7233915303083
1787832332.771992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246622228462383670809908912577094827071, 1787832332.771917, 67, 1, 7233915599500
1787832332.778754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246622228462383670809908912577094827071, 1787832332.771917, 67, 1, 7233922364833
1787832332.779093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273212883551494534119414110970324433714, 1787832332.779004, 68, 1, 7233922700750
1787832332.784034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273212883551494534119414110970324433714, 1787832332.779004, 68, 1, 7233927645708
1787832332.784421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321447802447923870903548208985519782752, 1787832332.784147, 69, 1, 7233928030333
1787832332.792655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321447802447923870903548208985519782752, 1787832332.784147, 69, 1, 7233936266833
1787832332.792956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10243890040890044330017670257426299143, 1787832332.792923, 70, 1, 7233936562583
1787832332.798281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10243890040890044330017670257426299143, 1787832332.792923, 70, 1, 7233941890166
1787832332.799041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94416621494817239762076893473114087755, 1787832332.798993, 71, 1, 7233942648041
1787832332.804011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94416621494817239762076893473114087755, 1787832332.798993, 71, 1, 7233947622958
1787832332.805578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225199094899117339571076051427940287250, 1787832332.805494, 72, 1, 7233949191833
1787832332.810411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225199094899117339571076051427940287250, 1787832332.805494, 72, 1, 7233954023166
1787832332.810637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297804285788408039488618979615535798692, 1787832332.810592, 73, 1, 7233954244666
1787832332.816347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297804285788408039488618979615535798692, 1787832332.810592, 73, 1, 7233959956375
1787832332.817351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322157580062645615622844995448102670940, 1787832332.816458, 74, 1, 7233960958333
1787832332.826334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322157580062645615622844995448102670940, 1787832332.816458, 74, 1, 7233969945000
1787832332.826602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260253163163101401621898324003831044442, 1787832332.826502, 75, 1, 7233970211583
1787832332.831802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260253163163101401621898324003831044442, 1787832332.826502, 75, 1, 7233975412625
1787832332.832025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95894000528479772648468839913907337039, 1787832332.831959, 76, 1, 7233975633375
1787832332.838132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95894000528479772648468839913907337039, 1787832332.831959, 76, 1, 7233981743875
1787832332.839117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4384857461794975402791367936897351633, 1787832332.838607, 77, 1, 7233982725708
1787832332.844213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4384857461794975402791367936897351633, 1787832332.838607, 77, 1, 7233987827666
1787832332.845257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235567540445440143682767673624222359683, 1787832332.844932, 78, 1, 7233988868958
1787832332.852528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235567540445440143682767673624222359683, 1787832332.844932, 78, 1, 7233996143083
1787832332.852746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104567070092986876999628148393192559839, 1787832332.852719, 79, 1, 7233996357791
1787832332.860465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104567070092986876999628148393192559839, 1787832332.852719, 79, 1, 7234004077333
1787832332.860689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329094787164482962848614969323626437781, 1787832332.860637, 80, 1, 7234004297000
1787832332.868044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329094787164482962848614969323626437781, 1787832332.860637, 80, 1, 7234011656541
1787832332.868350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181574557819415568915764022773883996572, 1787832332.868315, 81, 1, 7234011963083
1787832332.873391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181574557819415568915764022773883996572, 1787832332.868315, 81, 1, 7234017001375
1787832332.873585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232079236628242037323319640476045935795, 1787832332.873539, 82, 1, 7234017191916
1787832332.878672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232079236628242037323319640476045935795, 1787832332.873539, 82, 1, 7234022283250
1787832332.879999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52038999068432347563995631963270328085, 1787832332.879929, 83, 1, 7234023606916
