1787830935.568407, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5836739081375
1787830935.569205, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5836739614333
1787830935.569479, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194594072072985656286952581441760874351, 1787830935.569453, 1, 1, 5836739888416
1787830935.575789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178256810424564616697546857400843354787, 1787830935.575775, 36, 1, 5836746194250
1787830935.575935, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178256810424564616697546857400843354787, 1787830935.575775, 36, 1, 5836746339708
1787830935.575973, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 40854191320934634005126060748598377870, 1787830935.575962, 37, 1, 5836746376375
1787830935.576110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 40854191320934634005126060748598377870, 1787830935.575962, 37, 1, 5836746513583
1787830935.576154, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29532285549636508891943829867011464548, 1787830935.576139, 38, 1, 5836746557625
1787830935.576288, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29532285549636508891943829867011464548, 1787830935.576139, 38, 1, 5836746693166
1787830935.576327, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192399369050543124033362997451421881504, 1787830935.576315, 39, 1, 5836746730541
1787830935.576451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192399369050543124033362997451421881504, 1787830935.576315, 39, 1, 5836746854750
1787830935.576485, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145512122538423417233826859329377028324, 1787830935.576474, 40, 1, 5836746887958
1787830935.576611, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145512122538423417233826859329377028324, 1787830935.576474, 40, 1, 5836747014291
1787830935.576652, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335896707669558011836237817883528086781, 1787830935.576633, 41, 1, 5836747055291
1787830935.576780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335896707669558011836237817883528086781, 1787830935.576633, 41, 1, 5836747185125
1787830935.576824, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 25730403297006465175211121204888944735, 1787830935.576814, 42, 1, 5836747228375
1787830935.576961, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 25730403297006465175211121204888944735, 1787830935.576814, 42, 1, 5836747364666
1787830935.577000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330348842420959932672015320815871668484, 1787830935.576988, 43, 1, 5836747403333
1787830935.577139, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330348842420959932672015320815871668484, 1787830935.576988, 43, 1, 5836747542208
1787830935.577174, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287149721658260463624295728093958822483, 1787830935.577162, 44, 1, 5836747577416
1787830935.577312, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287149721658260463624295728093958822483, 1787830935.577162, 44, 1, 5836747716958
1787830935.577353, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71938491868519906446698274511473816771, 1787830935.577341, 45, 1, 5836747757291
1787830935.577477, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71938491868519906446698274511473816771, 1787830935.577341, 45, 1, 5836747881125
1787830935.577513, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96709006421000961234778586429805376508, 1787830935.577501, 46, 1, 5836747916583
1787830935.577645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96709006421000961234778586429805376508, 1787830935.577501, 46, 1, 5836748048666
1787830935.577680, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163948258575668088687698506721873653182, 1787830935.577668, 47, 1, 5836748083333
1787830935.577815, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163948258575668088687698506721873653182, 1787830935.577668, 47, 1, 5836748219041
1787830935.577854, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 135951008775201593072172478672616931807, 1787830935.577840, 48, 1, 5836748258375
1787830935.578002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 135951008775201593072172478672616931807, 1787830935.577840, 48, 1, 5836748405041
1787830935.578035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 309381397581177585326669627405716595829, 1787830935.578025, 49, 1, 5836748438541
1787830935.578165, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 309381397581177585326669627405716595829, 1787830935.578025, 49, 1, 5836748569875
1787830935.578204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172227217141282414785439240437555896395, 1787830935.578193, 50, 1, 5836748608208
1787830935.578337, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172227217141282414785439240437555896395, 1787830935.578193, 50, 1, 5836748741041
1787830935.578374, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224394395143299110717261110852823403901, 1787830935.578362, 51, 1, 5836748777416
1787830935.578499, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224394395143299110717261110852823403901, 1787830935.578362, 51, 1, 5836748903416
1787830935.578536, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267238665923987979143942040176810151998, 1787830935.578527, 52, 1, 5836748940291
1787830935.578662, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267238665923987979143942040176810151998, 1787830935.578527, 52, 1, 5836749065375
1787830935.578704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222939146813086548642022869299842284696, 1787830935.578690, 53, 1, 5836749107875
1787830935.578826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222939146813086548642022869299842284696, 1787830935.578690, 53, 1, 5836749229250
1787830935.578862, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 186234683939816907537937513467536182367, 1787830935.578850, 54, 1, 5836749265000
1787830935.578985, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 186234683939816907537937513467536182367, 1787830935.578850, 54, 1, 5836749388375
1787830935.579018, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231518038908909275832448142124284623003, 1787830935.579007, 55, 1, 5836749421541
1787830935.579139, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231518038908909275832448142124284623003, 1787830935.579007, 55, 1, 5836749542458
1787830935.579173, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5860053302203750603981077012779446287, 1787830935.579162, 56, 1, 5836749575958
1787830935.579293, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5860053302203750603981077012779446287, 1787830935.579162, 56, 1, 5836749696625
1787830935.579330, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20928258925588037198895143076995456136, 1787830935.579316, 57, 1, 5836749733000
1787830935.579468, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20928258925588037198895143076995456136, 1787830935.579316, 57, 1, 5836749871333
1787830935.579501, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 299833115672322207258722488490373461470, 1787830935.579490, 58, 1, 5836749905291
1787830935.579634, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 299833115672322207258722488490373461470, 1787830935.579490, 58, 1, 5836750037875
1787830935.579671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65532503127747358627299931887431823488, 1787830935.579659, 59, 1, 5836750074500
1787830935.579796, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 65532503127747358627299931887431823488, 1787830935.579659, 59, 1, 5836750199833
1787830935.579830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 116568316125006995400314258399685209461, 1787830935.579818, 60, 1, 5836750232875
1787830935.579967, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 116568316125006995400314258399685209461, 1787830935.579818, 60, 1, 5836750370125
1787830935.580007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185862606418761345165465259032888189392, 1787830935.579992, 61, 1, 5836750412333
1787830935.580167, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185862606418761345165465259032888189392, 1787830935.579992, 61, 1, 5836750571291
1787830935.580205, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172579534415766766584353727975432293807, 1787830935.580194, 62, 1, 5836750608166
1787830935.580337, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172579534415766766584353727975432293807, 1787830935.580194, 62, 1, 5836750741958
1787830935.580377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 314961545470831042999845701982310591191, 1787830935.580365, 63, 1, 5836750781541
1787830935.580507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 314961545470831042999845701982310591191, 1787830935.580365, 63, 1, 5836750910250
1787830935.580540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64392991212780262684334898685645330942, 1787830935.580529, 64, 1, 5836750944125
1787830935.580671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64392991212780262684334898685645330942, 1787830935.580529, 64, 1, 5836751074458
1787830935.580708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 270244768224039830584269303726609054796, 1787830935.580694, 65, 1, 5836751111500
1787830935.580830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 270244768224039830584269303726609054796, 1787830935.580694, 65, 1, 5836751235000
1787830935.580874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170688733813885256275528839042595549306, 1787830935.580861, 66, 1, 5836751277708
1787830935.581020, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170688733813885256275528839042595549306, 1787830935.580861, 66, 1, 5836751425625
1787830935.581063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14387505902984781330387670717380311478, 1787830935.581052, 67, 1, 5836751467291
1787830935.581197, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14387505902984781330387670717380311478, 1787830935.581052, 67, 1, 5836751603250
1787830935.581245, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312190526526729443859215159513128070328, 1787830935.581230, 68, 1, 5836751649583
1787830935.581364, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312190526526729443859215159513128070328, 1787830935.581230, 68, 1, 5836751767666
1787830935.581395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5571409291975901553916734498074802630, 1787830935.581386, 69, 1, 5836751798291
1787830935.581508, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5571409291975901553916734498074802630, 1787830935.581386, 69, 1, 5836751912416
1787830935.581544, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82940251700964710606777985605791091772, 1787830935.581534, 70, 1, 5836751947625
1787830935.581651, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82940251700964710606777985605791091772, 1787830935.581534, 70, 1, 5836752054791
1787830935.581684, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107287749284357267604380668414914415586, 1787830935.581672, 71, 1, 5836752087416
1787830935.581837, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 107287749284357267604380668414914415586, 1787830935.581672, 71, 1, 5836752243583
1787830935.581883, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290737144957191781670377702789690167609, 1787830935.581869, 72, 1, 5836752287500
1787830935.582011, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290737144957191781670377702789690167609, 1787830935.581869, 72, 1, 5836752415791
1787830935.582050, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63044394985910259611900833129082252942, 1787830935.582036, 73, 1, 5836752454250
1787830935.582170, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63044394985910259611900833129082252942, 1787830935.582036, 73, 1, 5836752573625
1787830935.582202, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166954191420650733526020030065981646405, 1787830935.582192, 74, 1, 5836752605458
1787830935.582317, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166954191420650733526020030065981646405, 1787830935.582192, 74, 1, 5836752720250
1787830935.582362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 26062539678092670596863344863178414251, 1787830935.582345, 75, 1, 5836752768333
1787830935.582491, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 26062539678092670596863344863178414251, 1787830935.582345, 75, 1, 5836752895958
1787830935.582531, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 309217089057724043077895533683251148311, 1787830935.582520, 76, 1, 5836752935291
1787830935.582651, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 309217089057724043077895533683251148311, 1787830935.582520, 76, 1, 5836753054708
1787830935.582687, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75123723162579130008337147880602618420, 1787830935.582676, 77, 1, 5836753090583
1787830935.582802, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75123723162579130008337147880602618420, 1787830935.582676, 77, 1, 5836753205125
1787830935.582832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192899760212379539071420135210739839143, 1787830935.582823, 78, 1, 5836753234833
1787830935.582931, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192899760212379539071420135210739839143, 1787830935.582823, 78, 1, 5836753333916
1787830935.582961, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 49300492525258486359985098831828489160, 1787830935.582952, 79, 1, 5836753363625
1787830935.583070, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 49300492525258486359985098831828489160, 1787830935.582952, 79, 1, 5836753473750
1787830935.583105, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234536961383820302234930457134673490165, 1787830935.583095, 80, 1, 5836753508250
1787830935.583212, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234536961383820302234930457134673490165, 1787830935.583095, 80, 1, 5836753615541
1787830935.583245, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 40232480022696186139582543902487558519, 1787830935.583232, 81, 1, 5836753651458
1787830935.583402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 40232480022696186139582543902487558519, 1787830935.583232, 81, 1, 5836753805875
1787830935.583437, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71598639954743362336429164695880551877, 1787830935.583427, 82, 1, 5836753840291
1787830935.583560, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71598639954743362336429164695880551877, 1787830935.583427, 82, 1, 5836753963750
1787830935.583595, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 91417239596640834954782870944684836389, 1787830935.583586, 83, 1, 5836753998666
