1787831538.299576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6439458807458
1787831538.301844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6439460723500
1787831538.302331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38703237027502169056401012753219305710, 1787831538.302258, 1, 1, 6439461207125
1787831538.402499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115113393705052661411681176217076356646, 1787831538.401674, 83, 1, 6439561371250
1787831538.402575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224195097074415186969875115389759544267, 1787831538.402558, 84, 1, 6439561443125
1787831538.403918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224195097074415186969875115389759544267, 1787831538.402558, 84, 1, 6439562788250
1787831538.404013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107690784765250608119944612320097513238, 1787831538.403988, 85, 1, 6439562882250
1787831538.405188, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107690784765250608119944612320097513238, 1787831538.403988, 85, 1, 6439564060250
1787831538.405282, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142705532632839501546096273538928585906, 1787831538.405254, 86, 1, 6439564151041
1787831538.406466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142705532632839501546096273538928585906, 1787831538.405254, 86, 1, 6439565334375
1787831538.406542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126531387427946558858795217010835720283, 1787831538.406519, 87, 1, 6439565410333
1787831538.407595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126531387427946558858795217010835720283, 1787831538.406519, 87, 1, 6439566467833
1787831538.407690, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54712625256222417525196875920738751191, 1787831538.407666, 88, 1, 6439566559125
1787831538.408643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54712625256222417525196875920738751191, 1787831538.407666, 88, 1, 6439567511875
1787831538.408703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225185813563744786939358219313938524677, 1787831538.408685, 89, 1, 6439567570208
1787831538.409420, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225185813563744786939358219313938524677, 1787831538.408685, 89, 1, 6439568290333
1787831538.409484, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195576531140321344474250344832973377051, 1787831538.409468, 90, 1, 6439568352958
1787831538.410444, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195576531140321344474250344832973377051, 1787831538.409468, 90, 1, 6439569314750
1787831538.410527, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224750946089962028628870963197224508351, 1787831538.410502, 91, 1, 6439569396083
1787831538.411632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224750946089962028628870963197224508351, 1787831538.410502, 91, 1, 6439570503416
1787831538.411722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230174708812288174891299373743621956269, 1787831538.411696, 92, 1, 6439570594333
1787831538.412801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230174708812288174891299373743621956269, 1787831538.411696, 92, 1, 6439571670958
1787831538.412894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5933193597407525937871230739348880140, 1787831538.412863, 93, 1, 6439571765000
1787831538.413992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 5933193597407525937871230739348880140, 1787831538.412863, 93, 1, 6439572864708
1787831538.414066, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95349507529047825081336375922259168780, 1787831538.414048, 94, 1, 6439572933791
1787831538.415041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95349507529047825081336375922259168780, 1787831538.414048, 94, 1, 6439573912083
1787831538.415147, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67444551151255194991957520957367803030, 1787831538.415123, 95, 1, 6439574015875
1787831538.416114, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67444551151255194991957520957367803030, 1787831538.415123, 95, 1, 6439574983833
1787831538.416206, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299014936250629559457029494281902953410, 1787831538.416183, 96, 1, 6439575074625
1787831538.417395, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299014936250629559457029494281902953410, 1787831538.416183, 96, 1, 6439576264958
1787831538.417481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240110168459789417278220983570237544431, 1787831538.417458, 97, 1, 6439576349875
1787831538.418604, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240110168459789417278220983570237544431, 1787831538.417458, 97, 1, 6439577473541
1787831538.418680, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187034483896392414205877593936338278613, 1787831538.418660, 98, 1, 6439577549083
1787831538.419481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187034483896392414205877593936338278613, 1787831538.418660, 98, 1, 6439578349333
1787831538.419537, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277948027713606941578506063685589631949, 1787831538.419522, 99, 1, 6439578405291
1787831538.420476, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277948027713606941578506063685589631949, 1787831538.419522, 99, 1, 6439579345333
1787831538.420557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322147400508960230788480639445906209842, 1787831538.420534, 100, 1, 6439579425875
1787831538.421631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322147400508960230788480639445906209842, 1787831538.420534, 100, 1, 6439580503916
1787831538.421760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244758434808296856108657320028161979394, 1787831538.421703, 101, 1, 6439580629833
1787831538.422759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244758434808296856108657320028161979394, 1787831538.421703, 101, 1, 6439581629416
1787831538.437527, choreo, spans, emitted, 6870, 6439596483166
