1787832079.123004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6980271737708
1787832079.128169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6980276636791
1787832079.128486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154547320820866054461167299543735289941, 1787832079.128456, 1, 1, 6980276951333
1787832079.143486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334478938410041212600651670327789848397, 1787832079.143468, 9, 1, 6980291948541
1787832079.144897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334478938410041212600651670327789848397, 1787832079.143468, 9, 1, 6980293359041
1787832079.144945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93902131355588152829498106524794857973, 1787832079.144933, 10, 1, 6980293405166
1787832079.146358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93902131355588152829498106524794857973, 1787832079.144933, 10, 1, 6980294820375
1787832079.146409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42854029287217866207335992408311467675, 1787832079.146396, 11, 1, 6980294869000
1787832079.147782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42854029287217866207335992408311467675, 1787832079.146396, 11, 1, 6980296245500
1787832079.147843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165224564931597469674702202086918403365, 1787832079.147831, 12, 1, 6980296302916
1787832079.149540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165224564931597469674702202086918403365, 1787832079.147831, 12, 1, 6980298001750
1787832079.149593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126245544130383977136721850721677690335, 1787832079.149579, 13, 1, 6980298053166
1787832079.151061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126245544130383977136721850721677690335, 1787832079.149579, 13, 1, 6980299525000
1787832079.151117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168919592528383724107465697891370284529, 1787832079.151101, 14, 1, 6980299579541
1787832079.152582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168919592528383724107465697891370284529, 1787832079.151101, 14, 1, 6980301044958
1787832079.152633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79152347844932143350773809097820372051, 1787832079.152619, 15, 1, 6980301093500
1787832079.154166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79152347844932143350773809097820372051, 1787832079.152619, 15, 1, 6980302628458
1787832079.154221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55698877482064687086122731098889709345, 1787832079.154207, 16, 1, 6980302683666
1787832079.155710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55698877482064687086122731098889709345, 1787832079.154207, 16, 1, 6980304170500
1787832079.155751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280857624815858535338121591227825421801, 1787832079.155739, 17, 1, 6980304210958
1787832079.157196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280857624815858535338121591227825421801, 1787832079.155739, 17, 1, 6980305658833
1787832079.157258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139668942439344203826201833805636577775, 1787832079.157243, 18, 1, 6980305719958
1787832079.158905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139668942439344203826201833805636577775, 1787832079.157243, 18, 1, 6980307366583
1787832079.158959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256553633325913843579901312217314658280, 1787832079.158943, 19, 1, 6980307421958
1787832079.160534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256553633325913843579901312217314658280, 1787832079.158943, 19, 1, 6980308995541
1787832079.160585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144909116787644851576040817820096860421, 1787832079.160571, 20, 1, 6980309045708
1787832079.162041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144909116787644851576040817820096860421, 1787832079.160571, 20, 1, 6980310503375
1787832079.162097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110566760944760617913493318542102518951, 1787832079.162082, 21, 1, 6980310558875
1787832079.163523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110566760944760617913493318542102518951, 1787832079.162082, 21, 1, 6980311984875
1787832079.163579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272722548561063402381574248256547409104, 1787832079.163562, 22, 1, 6980312040541
1787832079.165074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272722548561063402381574248256547409104, 1787832079.163562, 22, 1, 6980313535583
1787832079.165121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62444995042071227484230668395949459197, 1787832079.165108, 23, 1, 6980313580833
1787832079.166593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62444995042071227484230668395949459197, 1787832079.165108, 23, 1, 6980315055083
1787832079.166648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98502968341000487942120616268087454055, 1787832079.166633, 24, 1, 6980315109166
1787832079.168153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98502968341000487942120616268087454055, 1787832079.166633, 24, 1, 6980316615875
1787832079.168216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278049755259465690241913730079022930313, 1787832079.168199, 25, 1, 6980316678208
1787832079.169698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278049755259465690241913730079022930313, 1787832079.168199, 25, 1, 6980318159333
1787832079.169747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190234762719166807711675042986685930201, 1787832079.169735, 26, 1, 6980318207041
1787832079.171376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190234762719166807711675042986685930201, 1787832079.169735, 26, 1, 6980319837875
1787832079.171436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54815623839077253135436749261918321876, 1787832079.171413, 27, 1, 6980319897250
1787832079.173090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54815623839077253135436749261918321876, 1787832079.171413, 27, 1, 6980321551666
1787832079.173149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27903517517516300780386066268722325231, 1787832079.173128, 28, 1, 6980321611333
1787832079.174670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27903517517516300780386066268722325231, 1787832079.173128, 28, 1, 6980323130833
1787832079.174712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41505531425077179561576507583237961553, 1787832079.174701, 29, 1, 6980323171041
1787832079.176284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41505531425077179561576507583237961553, 1787832079.174701, 29, 1, 6980324745000
1787832079.176331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244951224318485947314711031586142117980, 1787832079.176314, 30, 1, 6980324792750
1787832079.177681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244951224318485947314711031586142117980, 1787832079.176314, 30, 1, 6980326141333
1787832079.177730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219619801328548863940985810808059494904, 1787832079.177716, 31, 1, 6980326190416
1787832079.179349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219619801328548863940985810808059494904, 1787832079.177716, 31, 1, 6980327811166
1787832079.179405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85329965495505902150935500851919506671, 1787832079.179388, 32, 1, 6980327866166
1787832079.180930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85329965495505902150935500851919506671, 1787832079.179388, 32, 1, 6980329391458
1787832079.180987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283035880814191045096337760847888190115, 1787832079.180973, 33, 1, 6980329448875
1787832079.182548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283035880814191045096337760847888190115, 1787832079.180973, 33, 1, 6980331009375
1787832079.182603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275083212033901782414051258023257313983, 1787832079.182590, 34, 1, 6980331063500
1787832079.184085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275083212033901782414051258023257313983, 1787832079.182590, 34, 1, 6980332546291
1787832079.184138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213131291490838008382612799393410782608, 1787832079.184123, 35, 1, 6980332599666
1787832079.185749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213131291490838008382612799393410782608, 1787832079.184123, 35, 1, 6980334213750
1787832079.185803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94243766674063308641696348660019875628, 1787832079.185789, 36, 1, 6980334264000
1787832079.187656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94243766674063308641696348660019875628, 1787832079.185789, 36, 1, 6980336117791
1787832079.187713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338699081651459627840289464361367285675, 1787832079.187699, 37, 1, 6980336174166
1787832079.189167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338699081651459627840289464361367285675, 1787832079.187699, 37, 1, 6980337626625
1787832079.189216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154584041866250887404842940466421636191, 1787832079.189201, 38, 1, 6980337677708
1787832079.190735, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154584041866250887404842940466421636191, 1787832079.189201, 38, 1, 6980339197916
1787832079.190801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138219137648904717724799005845208118297, 1787832079.190784, 39, 1, 6980339261166
1787832079.192471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138219137648904717724799005845208118297, 1787832079.190784, 39, 1, 6980340931833
1787832079.192522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100935633077212518131457716423687225210, 1787832079.192508, 40, 1, 6980340983791
1787832079.194049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100935633077212518131457716423687225210, 1787832079.192508, 40, 1, 6980342511625
1787832079.194101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274225234724750954119392791793161812619, 1787832079.194089, 41, 1, 6980342561083
1787832079.195594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274225234724750954119392791793161812619, 1787832079.194089, 41, 1, 6980344055541
1787832079.195650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193390665744665531753080494656333715895, 1787832079.195633, 42, 1, 6980344111416
1787832079.197266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193390665744665531753080494656333715895, 1787832079.195633, 42, 1, 6980345726916
1787832079.197316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213874643295539079061110971631914335289, 1787832079.197303, 43, 1, 6980345775583
1787832079.198908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213874643295539079061110971631914335289, 1787832079.197303, 43, 1, 6980347370291
1787832079.198974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145327096074686945902289468225019015386, 1787832079.198952, 44, 1, 6980347437083
1787832079.200596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145327096074686945902289468225019015386, 1787832079.198952, 44, 1, 6980349057291
1787832079.200645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175159028349326793537612399103363897311, 1787832079.200633, 45, 1, 6980349104166
1787832079.202019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175159028349326793537612399103363897311, 1787832079.200633, 45, 1, 6980350480250
1787832079.202069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29346650090402239899453793111408548830, 1787832079.202055, 46, 1, 6980350528583
1787832079.203675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29346650090402239899453793111408548830, 1787832079.202055, 46, 1, 6980352134916
1787832079.203719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148488100364654416322366817824939784953, 1787832079.203707, 47, 1, 6980352177875
1787832079.205273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148488100364654416322366817824939784953, 1787832079.203707, 47, 1, 6980353735250
1787832079.205337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259315110178340129682472086888451916645, 1787832079.205325, 48, 1, 6980353796250
1787832079.206875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259315110178340129682472086888451916645, 1787832079.205325, 48, 1, 6980355335000
1787832079.206917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90857264106174103113901936887368008130, 1787832079.206906, 49, 1, 6980355375791
1787832079.208494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90857264106174103113901936887368008130, 1787832079.206906, 49, 1, 6980356954208
1787832079.208546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77146306869453339041718922457358936923, 1787832079.208530, 50, 1, 6980357007791
1787832079.210240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77146306869453339041718922457358936923, 1787832079.208530, 50, 1, 6980358699833
1787832079.210281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147658502171600792797247977746796120376, 1787832079.210269, 51, 1, 6980358739875
1787832079.211769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147658502171600792797247977746796120376, 1787832079.210269, 51, 1, 6980360231291
1787832079.211830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316175921558756575901034887935897873422, 1787832079.211814, 52, 1, 6980360292541
1787832079.213439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316175921558756575901034887935897873422, 1787832079.211814, 52, 1, 6980361899458
1787832079.213492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78899316131346590949445715536273266950, 1787832079.213477, 53, 1, 6980361953000
1787832079.214831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78899316131346590949445715536273266950, 1787832079.213477, 53, 1, 6980363289916
1787832079.214873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115780036325591136137763332153658299711, 1787832079.214862, 54, 1, 6980363331625
1787832079.216199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115780036325591136137763332153658299711, 1787832079.214862, 54, 1, 6980364657666
1787832079.216236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237568431779136453643652468930246548811, 1787832079.216226, 55, 1, 6980364694125
1787832079.217562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237568431779136453643652468930246548811, 1787832079.216226, 55, 1, 6980366020583
1787832079.217598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104829304855221590323702611882840584511, 1787832079.217589, 56, 1, 6980366055750
1787832079.219056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104829304855221590323702611882840584511, 1787832079.217589, 56, 1, 6980367515000
1787832079.219117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314390377871235314797698376231042279313, 1787832079.219097, 57, 1, 6980367575708
1787832079.220788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314390377871235314797698376231042279313, 1787832079.219097, 57, 1, 6980369248208
1787832079.220835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88916520215710753557339927248665717066, 1787832079.220821, 58, 1, 6980369294500
1787832079.222475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88916520215710753557339927248665717066, 1787832079.220821, 58, 1, 6980370934000
1787832079.222512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336915984142533813135943948478966168016, 1787832079.222502, 59, 1, 6980370970500
1787832079.223890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336915984142533813135943948478966168016, 1787832079.222502, 59, 1, 6980372351458
1787832079.223960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69817892773069556642210293359012572453, 1787832079.223944, 60, 1, 6980372420750
1787832079.225602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69817892773069556642210293359012572453, 1787832079.223944, 60, 1, 6980374064041
1787832079.225664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339143606418082347680334723593957766073, 1787832079.225646, 61, 1, 6980374123666
1787832079.227480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339143606418082347680334723593957766073, 1787832079.225646, 61, 1, 6980375941125
1787832079.227542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311007327703654687057162987281872082481, 1787832079.227525, 62, 1, 6980376004083
1787832079.229252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311007327703654687057162987281872082481, 1787832079.227525, 62, 1, 6980377713833
1787832079.229313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327979602318826436979895091137345416116, 1787832079.229296, 63, 1, 6980377774041
1787832079.231037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327979602318826436979895091137345416116, 1787832079.229296, 63, 1, 6980379497916
1787832079.231096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30447455885845847957955196034420759742, 1787832079.231078, 64, 1, 6980379555833
1787832079.232713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30447455885845847957955196034420759742, 1787832079.231078, 64, 1, 6980381172500
1787832079.232756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72084831319090888727287190604835557089, 1787832079.232744, 65, 1, 6980381214166
1787832079.234082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72084831319090888727287190604835557089, 1787832079.232744, 65, 1, 6980382540458
1787832079.234117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100394496630648013100267316503400923630, 1787832079.234107, 66, 1, 6980382574375
1787832079.235522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100394496630648013100267316503400923630, 1787832079.234107, 66, 1, 6980383982750
1787832079.235568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252581211074446564555984440608437036526, 1787832079.235557, 67, 1, 6980384026625
1787832079.237151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252581211074446564555984440608437036526, 1787832079.235557, 67, 1, 6980385611791
1787832079.237206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209835568817897284527324176173288812892, 1787832079.237195, 68, 1, 6980385664750
1787832079.238862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209835568817897284527324176173288812892, 1787832079.237195, 68, 1, 6980387322791
1787832079.238920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116466877925407489245594748460549078086, 1787832079.238904, 69, 1, 6980387380333
1787832079.240340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116466877925407489245594748460549078086, 1787832079.238904, 69, 1, 6980388798791
1787832079.240390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251917493871777242607914715505924293176, 1787832079.240379, 70, 1, 6980388848500
1787832079.241944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251917493871777242607914715505924293176, 1787832079.240379, 70, 1, 6980390404833
1787832079.241997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124444095451387612829119785840520130835, 1787832079.241985, 71, 1, 6980390454833
1787832079.243452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124444095451387612829119785840520130835, 1787832079.241985, 71, 1, 6980391909625
1787832079.243512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327497007896429469204580381522323213658, 1787832079.243495, 72, 1, 6980391969708
1787832079.244849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327497007896429469204580381522323213658, 1787832079.243495, 72, 1, 6980393306041
1787832079.244881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13841305895205968012281449713211643198, 1787832079.244871, 73, 1, 6980393337708
1787832079.246420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13841305895205968012281449713211643198, 1787832079.244871, 73, 1, 6980394881958
1787832079.246484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280695132924571137617179956718751426223, 1787832079.246468, 74, 1, 6980394943791
1787832079.248276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280695132924571137617179956718751426223, 1787832079.246468, 74, 1, 6980396735041
1787832079.248326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49689064028675304319164947349865207861, 1787832079.248314, 75, 1, 6980396784583
1787832079.249963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49689064028675304319164947349865207861, 1787832079.248314, 75, 1, 6980398424083
1787832079.250013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107523393488271036830209997582434094962, 1787832079.250001, 76, 1, 6980398472375
1787832079.251507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107523393488271036830209997582434094962, 1787832079.250001, 76, 1, 6980399965458
1787832079.251548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263427896418856543646715310243236039531, 1787832079.251538, 77, 1, 6980400005666
1787832079.253264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263427896418856543646715310243236039531, 1787832079.251538, 77, 1, 6980401726958
1787832079.253338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147422534186220205444139394727614107811, 1787832079.253315, 78, 1, 6980401799500
1787832079.255142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147422534186220205444139394727614107811, 1787832079.253315, 78, 1, 6980403602583
1787832079.255194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138939511020225499134417381528895784074, 1787832079.255179, 79, 1, 6980403652375
1787832079.256731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138939511020225499134417381528895784074, 1787832079.255179, 79, 1, 6980405189791
1787832079.256772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64905243715113670514928859663220406484, 1787832079.256760, 80, 1, 6980405229791
1787832079.258439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64905243715113670514928859663220406484, 1787832079.256760, 80, 1, 6980406899166
1787832079.258518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273233987701805920382947212885895986264, 1787832079.258489, 81, 1, 6980406976833
1787832079.260250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273233987701805920382947212885895986264, 1787832079.258489, 81, 1, 6980408711541
1787832079.260320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145061068841718051962669549674358820052, 1787832079.260300, 82, 1, 6980408779875
1787832079.262047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145061068841718051962669549674358820052, 1787832079.260300, 82, 1, 6980410507875
1787832079.262099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137302078857655106825127403050814167443, 1787832079.262086, 83, 1, 6980410558291
