1787832843.610177, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7744761027416
1787832843.611622, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7744762230875
1787832843.612108, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147963700816547035097143692193361345484, 1787832843.612045, 1, 1, 7744762715458
1787832843.617757, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104937670315575323822122903387512325743, 1787832843.616977, 6, 1, 7744768363791
1787832843.617886, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 252424154213927297158850750768927802689, 1787832843.617833, 7, 1, 7744768491333
1787832843.618551, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 252424154213927297158850750768927802689, 1787832843.617833, 7, 1, 7744769160041
1787832843.618737, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 232295805909589242586801735804457929178, 1787832843.618683, 8, 1, 7744769350000
1787832843.619571, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 232295805909589242586801735804457929178, 1787832843.618683, 8, 1, 7744770183750
1787832843.619749, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 97205934954499077740312974359333860172, 1787832843.619695, 9, 1, 7744770356875
1787832843.620473, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 97205934954499077740312974359333860172, 1787832843.619695, 9, 1, 7744771081375
1787832843.620583, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 88408966966670992912997549552697349389, 1787832843.620546, 10, 1, 7744771189833
1787832843.621091, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 88408966966670992912997549552697349389, 1787832843.620546, 10, 1, 7744771701791
1787832843.621192, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 68807357835020098345713144053191645014, 1787832843.621165, 11, 1, 7744771800708
1787832843.621577, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 68807357835020098345713144053191645014, 1787832843.621165, 11, 1, 7744772187708
1787832843.621666, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 102865869885293696141814387732896911717, 1787832843.621647, 12, 1, 7744772273875
1787832843.622136, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 102865869885293696141814387732896911717, 1787832843.621647, 12, 1, 7744772745708
1787832843.622224, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36553419453236905387936108541437098759, 1787832843.622196, 13, 1, 7744772833958
1787832843.622577, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 36553419453236905387936108541437098759, 1787832843.622196, 13, 1, 7744773187500
1787832843.622651, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 195269535977698730479699672666442765644, 1787832843.622632, 14, 1, 7744773259791
1787832843.623006, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 195269535977698730479699672666442765644, 1787832843.622632, 14, 1, 7744773615708
1787832843.623091, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 300770734298356247612153325578967967013, 1787832843.623065, 15, 1, 7744773701666
1787832843.623547, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 300770734298356247612153325578967967013, 1787832843.623065, 15, 1, 7744774162125
1787832843.623640, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 35195812638853306722742231110707835061, 1787832843.623618, 16, 1, 7744774254791
1787832843.624057, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 35195812638853306722742231110707835061, 1787832843.623618, 16, 1, 7744774667625
1787832843.624138, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 33268862431460921465216237466422008602, 1787832843.624115, 17, 1, 7744774747166
1787832843.624566, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 33268862431460921465216237466422008602, 1787832843.624115, 17, 1, 7744775175500
1787832843.624640, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 276184045063449624847620545501817160324, 1787832843.624616, 18, 1, 7744775249500
1787832843.625007, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 276184045063449624847620545501817160324, 1787832843.624616, 18, 1, 7744775619458
1787832843.625097, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 316233576162001891438773503312863470965, 1787832843.625073, 19, 1, 7744775708250
1787832843.625503, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 316233576162001891438773503312863470965, 1787832843.625073, 19, 1, 7744776113833
1787832843.625564, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 337387440540500351656580200088546030919, 1787832843.625547, 20, 1, 7744776173250
1787832843.625899, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 337387440540500351656580200088546030919, 1787832843.625547, 20, 1, 7744776511625
1787832843.625979, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 302027682579628226080480797104985275255, 1787832843.625951, 21, 1, 7744776596541
1787832843.626412, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 302027682579628226080480797104985275255, 1787832843.625951, 21, 1, 7744777028166
1787832843.626528, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332774351944312595491931324945876194391, 1787832843.626507, 22, 1, 7744777139583
1787832843.626959, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332774351944312595491931324945876194391, 1787832843.626507, 22, 1, 7744777572666
1787832843.627046, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 308026301764186165634787818968986507668, 1787832843.627022, 23, 1, 7744777658583
1787832843.627457, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 308026301764186165634787818968986507668, 1787832843.627022, 23, 1, 7744778072541
1787832843.627548, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332344540891576861378192110683335306069, 1787832843.627526, 24, 1, 7744778164375
1787832843.627907, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332344540891576861378192110683335306069, 1787832843.627526, 24, 1, 7744778519958
1787832843.627976, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 210208671024405069723409815596020538094, 1787832843.627951, 25, 1, 7744778588625
1787832843.628263, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 210208671024405069723409815596020538094, 1787832843.627951, 25, 1, 7744778877083
1787832843.628332, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 302336096428083445394709453123210611477, 1787832843.628317, 26, 1, 7744778945250
1787832843.628722, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 302336096428083445394709453123210611477, 1787832843.628317, 26, 1, 7744779335916
1787832843.628809, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 101891774374403903004935092840239589623, 1787832843.628786, 27, 1, 7744779421750
1787832843.629220, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 101891774374403903004935092840239589623, 1787832843.628786, 27, 1, 7744779838916
1787832843.629297, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 165131225017340151809122083544670491125, 1787832843.629278, 28, 1, 7744779909333
1787832843.629629, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 165131225017340151809122083544670491125, 1787832843.629278, 28, 1, 7744780243750
1787832843.629698, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 43691145380057391016449920638035782145, 1787832843.629679, 29, 1, 7744780310500
1787832843.630116, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 43691145380057391016449920638035782145, 1787832843.629679, 29, 1, 7744780730250
1787832843.630200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 2336038420337605598744681388182550981, 1787832843.630174, 30, 1, 7744780814041
1787832843.630574, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 2336038420337605598744681388182550981, 1787832843.630174, 30, 1, 7744781187500
1787832843.630635, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104175078827812968417560788777901122228, 1787832843.630617, 31, 1, 7744781247875
1787832843.630928, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104175078827812968417560788777901122228, 1787832843.630617, 31, 1, 7744781541375
1787832843.631001, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 205254241816561100811432090638507510325, 1787832843.630976, 32, 1, 7744781613333
1787832843.631314, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 205254241816561100811432090638507510325, 1787832843.630976, 32, 1, 7744781930333
1787832843.631399, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 314674883210998632277022526402177813153, 1787832843.631375, 33, 1, 7744782013625
1787832843.631810, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 314674883210998632277022526402177813153, 1787832843.631375, 33, 1, 7744782428000
1787832843.631909, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 309468779732395925180893747225509044456, 1787832843.631885, 34, 1, 7744782523958
1787832843.632268, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 309468779732395925180893747225509044456, 1787832843.631885, 34, 1, 7744782885541
1787832843.632341, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 272256039205538309800736747318455344069, 1787832843.632323, 35, 1, 7744782955416
1787832843.632646, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 272256039205538309800736747318455344069, 1787832843.632323, 35, 1, 7744783260833
1787832843.632700, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 100391445006814330866540740039012602484, 1787832843.632684, 36, 1, 7744783316083
1787832843.632975, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 100391445006814330866540740039012602484, 1787832843.632684, 36, 1, 7744783590208
1787832843.633030, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 19916840363419600128123855331357629248, 1787832843.633014, 37, 1, 7744783644500
1787832843.633289, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 19916840363419600128123855331357629248, 1787832843.633014, 37, 1, 7744783903916
1787832843.633340, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 200281371788098886263730548480823071230, 1787832843.633326, 38, 1, 7744783955208
1787832843.633567, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 200281371788098886263730548480823071230, 1787832843.633326, 38, 1, 7744784183375
1787832843.633628, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 246938479479900411818411620315675496441, 1787832843.633611, 39, 1, 7744784242750
1787832843.633859, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 246938479479900411818411620315675496441, 1787832843.633611, 39, 1, 7744784474250
1787832843.633912, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 131870258996151812167584744600474983067, 1787832843.633896, 40, 1, 7744784526416
1787832843.634301, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 131870258996151812167584744600474983067, 1787832843.633896, 40, 1, 7744784921583
1787832843.634422, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 143968593620953599925836483774130215215, 1787832843.634368, 41, 1, 7744785039458
1787832843.634829, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 143968593620953599925836483774130215215, 1787832843.634368, 41, 1, 7744785450041
1787832843.634921, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 221357091900033136916703619579507484138, 1787832843.634896, 42, 1, 7744785537916
1787832843.635353, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 221357091900033136916703619579507484138, 1787832843.634896, 42, 1, 7744785971166
1787832843.635423, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36951451035095195338359535842574708613, 1787832843.635403, 43, 1, 7744786039333
1787832843.635856, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 36951451035095195338359535842574708613, 1787832843.635403, 43, 1, 7744786477083
1787832843.635944, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 295340511447488811490576784666868717355, 1787832843.635920, 44, 1, 7744786563250
1787832843.636304, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 295340511447488811490576784666868717355, 1787832843.635920, 44, 1, 7744786922375
1787832843.636365, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 96442912393701841669147846067017644229, 1787832843.636349, 45, 1, 7744786982416
1787832843.636613, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 96442912393701841669147846067017644229, 1787832843.636349, 45, 1, 7744787230541
1787832843.636670, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 162923279600129441471802144735371062389, 1787832843.636652, 46, 1, 7744787286666
1787832843.636941, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 162923279600129441471802144735371062389, 1787832843.636652, 46, 1, 7744787558500
1787832843.637008, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30062481858011547401456897824857189302, 1787832843.636992, 47, 1, 7744787624541
1787832843.637238, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30062481858011547401456897824857189302, 1787832843.636992, 47, 1, 7744787854916
1787832843.637287, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 92618668548101275910797865863512183456, 1787832843.637273, 48, 1, 7744787905625
1787832843.637512, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 92618668548101275910797865863512183456, 1787832843.637273, 48, 1, 7744788128583
1787832843.637562, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 80827985752625660002555192423767817875, 1787832843.637549, 49, 1, 7744788179041
1787832843.637954, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 80827985752625660002555192423767817875, 1787832843.637549, 49, 1, 7744788573458
1787832843.638036, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 286892521575505413270228604554715096622, 1787832843.638011, 50, 1, 7744788653958
1787832843.638497, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 286892521575505413270228604554715096622, 1787832843.638011, 50, 1, 7744789116666
1787832843.638569, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47814958547928672424471702444965039799, 1787832843.638550, 51, 1, 7744789186333
1787832843.638976, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47814958547928672424471702444965039799, 1787832843.638550, 51, 1, 7744789594000
1787832843.639049, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 259851446821419505899076175900601572501, 1787832843.639030, 52, 1, 7744789666833
1787832843.639369, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 259851446821419505899076175900601572501, 1787832843.639030, 52, 1, 7744789987875
1787832843.639431, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176232979263374650332388966100491242578, 1787832843.639413, 53, 1, 7744790049833
1787832843.639707, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176232979263374650332388966100491242578, 1787832843.639413, 53, 1, 7744790326791
1787832843.639766, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304992886069790760393745069095768430391, 1787832843.639749, 54, 1, 7744790384833
1787832843.640031, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304992886069790760393745069095768430391, 1787832843.639749, 54, 1, 7744790651083
1787832843.640088, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 6325040072518486905175576047166638353, 1787832843.640072, 55, 1, 7744790706875
1787832843.640320, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 6325040072518486905175576047166638353, 1787832843.640072, 55, 1, 7744790938958
1787832843.640377, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 126267610567877788137296843607126671989, 1787832843.640361, 56, 1, 7744790995458
1787832843.640598, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 126267610567877788137296843607126671989, 1787832843.640361, 56, 1, 7744791216083
1787832843.640645, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 121177743825311781446068797858767466818, 1787832843.640631, 57, 1, 7744791265458
1787832843.641029, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 121177743825311781446068797858767466818, 1787832843.640631, 57, 1, 7744791651958
1787832843.641114, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 278676904303592711430161389340696325190, 1787832843.641091, 58, 1, 7744791734500
1787832843.641515, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 278676904303592711430161389340696325190, 1787832843.641091, 58, 1, 7744792134916
1787832843.641588, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 84669481313129103279332391392626602438, 1787832843.641565, 59, 1, 7744792208041
1787832843.641980, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 84669481313129103279332391392626602438, 1787832843.641565, 59, 1, 7744792601833
1787832843.642090, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 293518530939121471781790797122352231043, 1787832843.642033, 60, 1, 7744792716708
1787832843.642492, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 293518530939121471781790797122352231043, 1787832843.642033, 60, 1, 7744793116458
1787832843.642574, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 198634068430471334515523132479533288617, 1787832843.642552, 61, 1, 7744793196750
1787832843.643045, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 198634068430471334515523132479533288617, 1787832843.642552, 61, 1, 7744793666625
1787832843.643124, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 298908555062203940308351869333495062902, 1787832843.643099, 62, 1, 7744793744958
1787832843.643526, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 298908555062203940308351869333495062902, 1787832843.643099, 62, 1, 7744794147166
1787832843.643583, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 119320805683960527670115326606133644381, 1787832843.643567, 63, 1, 7744794203833
1787832843.643878, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 119320805683960527670115326606133644381, 1787832843.643567, 63, 1, 7744794499500
1787832843.643964, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322543503596851502428103453872051824264, 1787832843.643936, 64, 1, 7744794590458
1787832843.644411, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322543503596851502428103453872051824264, 1787832843.643936, 64, 1, 7744795038416
1787832843.644507, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 32011946167781794451353820682902427923, 1787832843.644483, 65, 1, 7744795129208
1787832843.644910, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 32011946167781794451353820682902427923, 1787832843.644483, 65, 1, 7744795533583
1787832843.644973, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 315676147116552172039977670056513771418, 1787832843.644957, 66, 1, 7744795595083
1787832843.645282, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 315676147116552172039977670056513771418, 1787832843.644957, 66, 1, 7744795903541
1787832843.645343, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 149334543722783922003231778127144756585, 1787832843.645320, 67, 1, 7744795969625
1787832843.645737, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 149334543722783922003231778127144756585, 1787832843.645320, 67, 1, 7744796361791
1787832843.645825, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52613115442614823610937707559027083466, 1787832843.645799, 68, 1, 7744796450750
1787832843.646168, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52613115442614823610937707559027083466, 1787832843.645799, 68, 1, 7744796791375
1787832843.646250, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 70616230785743469708487613762413741539, 1787832843.646223, 69, 1, 7744796876041
1787832843.646644, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 70616230785743469708487613762413741539, 1787832843.646223, 69, 1, 7744797269458
1787832843.646733, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 261055649566032501884372648825248975474, 1787832843.646710, 70, 1, 7744797357250
1787832843.647115, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 261055649566032501884372648825248975474, 1787832843.646710, 70, 1, 7744797742083
1787832843.647203, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 41004891209060948212489592879589823526, 1787832843.647180, 71, 1, 7744797826791
1787832843.647651, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 41004891209060948212489592879589823526, 1787832843.647180, 71, 1, 7744798280041
1787832843.647736, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 6719440834012489685453046198241456883, 1787832843.647712, 72, 1, 7744798359541
1787832843.648158, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 6719440834012489685453046198241456883, 1787832843.647712, 72, 1, 7744798784416
1787832843.648239, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 325572085109130816777504428665938443375, 1787832843.648219, 73, 1, 7744798863291
1787832843.648601, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 325572085109130816777504428665938443375, 1787832843.648219, 73, 1, 7744799229458
1787832843.648690, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336357329047039306159608914320167816319, 1787832843.648667, 74, 1, 7744799314708
1787832843.649081, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336357329047039306159608914320167816319, 1787832843.648667, 74, 1, 7744799707291
1787832843.649155, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 80923286291450804603802877394591869938, 1787832843.649135, 75, 1, 7744799780666
1787832843.649505, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 80923286291450804603802877394591869938, 1787832843.649135, 75, 1, 7744800131541
1787832843.649591, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 333567650507369662684778226494705123792, 1787832843.649562, 76, 1, 7744800216291
1787832843.649957, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 333567650507369662684778226494705123792, 1787832843.649562, 76, 1, 7744800582166
1787832843.650040, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 203232944366837800143878324115939096947, 1787832843.650015, 77, 1, 7744800667791
1787832843.650373, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 203232944366837800143878324115939096947, 1787832843.650015, 77, 1, 7744801002083
1787832843.650445, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 15935749387229762479751673275027336341, 1787832843.650427, 78, 1, 7744801069875
1787832843.650677, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 15935749387229762479751673275027336341, 1787832843.650427, 78, 1, 7744801302708
1787832843.650764, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 5140936780609900872537453660823434491, 1787832843.650717, 79, 1, 7744801389291
1787832843.651071, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 5140936780609900872537453660823434491, 1787832843.650717, 79, 1, 7744801697000
1787832843.651152, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112909420358918262088694804420935134430, 1787832843.651129, 80, 1, 7744801778166
1787832843.651568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112909420358918262088694804420935134430, 1787832843.651129, 80, 1, 7744802194666
1787832843.651623, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 43674509237991044317333635194114697913, 1787832843.651609, 81, 1, 7744802248375
