1787830916.871435, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5818042404458
1787830916.872146, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5818042913041
1787830916.872407, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21623790986868233675790114344943985961, 1787830916.872384, 1, 1, 5818043173791
1787830916.875448, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279448159298947314319355065049482570812, 1787830916.875437, 17, 1, 5818046210041
1787830916.875578, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279448159298947314319355065049482570812, 1787830916.875437, 17, 1, 5818046339583
1787830916.875616, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142707706552113854311297499180835876776, 1787830916.875605, 18, 1, 5818046377375
1787830916.875752, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142707706552113854311297499180835876776, 1787830916.875605, 18, 1, 5818046515250
1787830916.875792, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 168670230840694556046492494072606058807, 1787830916.875782, 19, 1, 5818046553833
1787830916.875930, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168670230840694556046492494072606058807, 1787830916.875782, 19, 1, 5818046691166
1787830916.875966, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 101233815953887697408238545243636725387, 1787830916.875953, 20, 1, 5818046727000
1787830916.876109, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 101233815953887697408238545243636725387, 1787830916.875953, 20, 1, 5818046871958
1787830916.876153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 127029215276459601031565188430118829818, 1787830916.876139, 21, 1, 5818046916750
1787830916.876295, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 127029215276459601031565188430118829818, 1787830916.876139, 21, 1, 5818047058458
1787830916.876338, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 490962661885678202787677359707852218, 1787830916.876325, 22, 1, 5818047100041
1787830916.876475, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 490962661885678202787677359707852218, 1787830916.876325, 22, 1, 5818047236458
1787830916.876515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 127514805814076663154675037969549381101, 1787830916.876502, 23, 1, 5818047276666
1787830916.876649, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 127514805814076663154675037969549381101, 1787830916.876502, 23, 1, 5818047411250
1787830916.876688, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242338064208060337448695120843185300468, 1787830916.876676, 24, 1, 5818047449583
1787830916.876823, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242338064208060337448695120843185300468, 1787830916.876676, 24, 1, 5818047586458
1787830916.876867, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 257574298905004480940413941375754432830, 1787830916.876854, 25, 1, 5818047628708
1787830916.877002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 257574298905004480940413941375754432830, 1787830916.876854, 25, 1, 5818047764166
1787830916.877043, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47676943521027049107353728685563082352, 1787830916.877028, 26, 1, 5818047805541
1787830916.877185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 47676943521027049107353728685563082352, 1787830916.877028, 26, 1, 5818047947291
1787830916.877225, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 129389321813447410541233227607942935941, 1787830916.877210, 27, 1, 5818047987875
1787830916.877367, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 129389321813447410541233227607942935941, 1787830916.877210, 27, 1, 5818048129708
1787830916.877411, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125136352026948139139258046377120649354, 1787830916.877398, 28, 1, 5818048172291
1787830916.877539, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125136352026948139139258046377120649354, 1787830916.877398, 28, 1, 5818048301541
1787830916.877579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296823951309995681407156302845791952119, 1787830916.877567, 29, 1, 5818048339750
1787830916.877719, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296823951309995681407156302845791952119, 1787830916.877567, 29, 1, 5818048480708
1787830916.877758, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 153612534550402722240966507147193659686, 1787830916.877745, 30, 1, 5818048519375
1787830916.877889, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 153612534550402722240966507147193659686, 1787830916.877745, 30, 1, 5818048650333
1787830916.877924, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35620161481373490250306907935132320198, 1787830916.877912, 31, 1, 5818048685416
1787830916.878057, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35620161481373490250306907935132320198, 1787830916.877912, 31, 1, 5818048817958
1787830916.878104, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296493193396444515836872546353628153751, 1787830916.878085, 32, 1, 5818048866375
1787830916.878243, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296493193396444515836872546353628153751, 1787830916.878085, 32, 1, 5818049005333
1787830916.878283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157755985060127197932944231779163905083, 1787830916.878271, 33, 1, 5818049045041
1787830916.878423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157755985060127197932944231779163905083, 1787830916.878271, 33, 1, 5818049185083
1787830916.878462, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289899982578186400968115220484569292217, 1787830916.878450, 34, 1, 5818049223666
1787830916.878608, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289899982578186400968115220484569292217, 1787830916.878450, 34, 1, 5818049371541
1787830916.878657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 113526335234036017740087243799091291159, 1787830916.878644, 35, 1, 5818049418666
1787830916.878789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 113526335234036017740087243799091291159, 1787830916.878644, 35, 1, 5818049551708
1787830916.878827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 317758541995020829427699325821314972146, 1787830916.878815, 36, 1, 5818049589000
1787830916.878978, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 317758541995020829427699325821314972146, 1787830916.878815, 36, 1, 5818049739125
1787830916.879017, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306793825906348524181564163637043355815, 1787830916.879005, 37, 1, 5818049779000
1787830916.879151, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306793825906348524181564163637043355815, 1787830916.879005, 37, 1, 5818049913583
1787830916.879192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70413950791071520125203750430429661609, 1787830916.879180, 38, 1, 5818049953500
1787830916.879328, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70413950791071520125203750430429661609, 1787830916.879180, 38, 1, 5818050089333
1787830916.879371, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 251445052531054987295682305788025666380, 1787830916.879352, 39, 1, 5818050133583
1787830916.879522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 251445052531054987295682305788025666380, 1787830916.879352, 39, 1, 5818050283708
1787830916.879559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92131200681683961715401946833536730554, 1787830916.879548, 40, 1, 5818050321333
1787830916.879691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92131200681683961715401946833536730554, 1787830916.879548, 40, 1, 5818050453166
1787830916.879730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177942640939858117273285469729121303341, 1787830916.879718, 41, 1, 5818050492083
1787830916.879861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 177942640939858117273285469729121303341, 1787830916.879718, 41, 1, 5818050623041
1787830916.879897, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300540075633006107032707134083312836647, 1787830916.879885, 42, 1, 5818050658083
1787830916.880034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300540075633006107032707134083312836647, 1787830916.879885, 42, 1, 5818050795500
1787830916.880074, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204033385912202913119155539280656195317, 1787830916.880061, 43, 1, 5818050835333
1787830916.880202, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204033385912202913119155539280656195317, 1787830916.880061, 43, 1, 5818050963583
1787830916.880241, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279680242168985164009864378948416678816, 1787830916.880228, 44, 1, 5818051003708
1787830916.880377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279680242168985164009864378948416678816, 1787830916.880228, 44, 1, 5818051138375
1787830916.880412, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218089173294905425268117306995074481424, 1787830916.880400, 45, 1, 5818051174625
1787830916.880548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218089173294905425268117306995074481424, 1787830916.880400, 45, 1, 5818051308958
1787830916.880584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216853184995382180427848438333866387685, 1787830916.880571, 46, 1, 5818051346500
1787830916.880718, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216853184995382180427848438333866387685, 1787830916.880571, 46, 1, 5818051480666
1787830916.880759, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 141622060383155284217107887895999632045, 1787830916.880748, 47, 1, 5818051520666
1787830916.880901, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 141622060383155284217107887895999632045, 1787830916.880748, 47, 1, 5818051662541
1787830916.880944, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259434761669625141762366086523236075241, 1787830916.880932, 48, 1, 5818051705166
1787830916.881076, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259434761669625141762366086523236075241, 1787830916.880932, 48, 1, 5818051837875
1787830916.881113, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 149930390770080839426095544682771503849, 1787830916.881101, 49, 1, 5818051874541
1787830916.881247, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 149930390770080839426095544682771503849, 1787830916.881101, 49, 1, 5818052008375
1787830916.881287, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 113737094732366075363782073077085954959, 1787830916.881274, 50, 1, 5818052049250
1787830916.881422, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 113737094732366075363782073077085954959, 1787830916.881274, 50, 1, 5818052184458
1787830916.881459, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104131050592297862331375706950268637581, 1787830916.881448, 51, 1, 5818052222000
1787830916.881599, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104131050592297862331375706950268637581, 1787830916.881448, 51, 1, 5818052360666
1787830916.881641, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303941192791541619540595041952953115732, 1787830916.881625, 52, 1, 5818052402791
1787830916.881769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303941192791541619540595041952953115732, 1787830916.881625, 52, 1, 5818052529916
1787830916.881814, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239184094630088880015535004318813179442, 1787830916.881798, 53, 1, 5818052575583
1787830916.881944, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239184094630088880015535004318813179442, 1787830916.881798, 53, 1, 5818052705791
1787830916.881979, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329882578674444447472677172120508126510, 1787830916.881968, 54, 1, 5818052740458
1787830916.882105, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329882578674444447472677172120508126510, 1787830916.881968, 54, 1, 5818052867916
1787830916.882143, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 76860629655022928023848692651294230504, 1787830916.882132, 55, 1, 5818052905208
1787830916.882268, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 76860629655022928023848692651294230504, 1787830916.882132, 55, 1, 5818053028916
1787830916.882301, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266597744661665704707091921297110978526, 1787830916.882290, 56, 1, 5818053062458
1787830916.882440, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266597744661665704707091921297110978526, 1787830916.882290, 56, 1, 5818053203125
1787830916.882483, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174930434340125620792497636397813820219, 1787830916.882471, 57, 1, 5818053245000
1787830916.882611, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174930434340125620792497636397813820219, 1787830916.882471, 57, 1, 5818053372083
1787830916.882647, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216334836948459730834254415240575540334, 1787830916.882635, 58, 1, 5818053409625
1787830916.882779, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216334836948459730834254415240575540334, 1787830916.882635, 58, 1, 5818053539666
1787830916.882820, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239814273628829158854685787226719950748, 1787830916.882805, 59, 1, 5818053582708
1787830916.882956, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239814273628829158854685787226719950748, 1787830916.882805, 59, 1, 5818053718375
1787830916.882996, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273111066741366416183254083056321996556, 1787830916.882985, 60, 1, 5818053757708
1787830916.883137, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273111066741366416183254083056321996556, 1787830916.882985, 60, 1, 5818053898375
1787830916.883173, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20980165293532876872486445255429994484, 1787830916.883161, 61, 1, 5818053935000
1787830916.883301, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20980165293532876872486445255429994484, 1787830916.883161, 61, 1, 5818054062333
1787830916.883339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 316255688299720605708176291141722531214, 1787830916.883327, 62, 1, 5818054101083
1787830916.883482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 316255688299720605708176291141722531214, 1787830916.883327, 62, 1, 5818054243750
1787830916.883517, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297801626660782725468693877116189014249, 1787830916.883505, 63, 1, 5818054279750
1787830916.883662, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297801626660782725468693877116189014249, 1787830916.883505, 63, 1, 5818054423208
1787830916.883700, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 154161471283497299386284698342979049099, 1787830916.883688, 64, 1, 5818054461750
1787830916.883836, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 154161471283497299386284698342979049099, 1787830916.883688, 64, 1, 5818054598333
1787830916.883873, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303918839963291779895421001850052617910, 1787830916.883862, 65, 1, 5818054634750
1787830916.883994, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303918839963291779895421001850052617910, 1787830916.883862, 65, 1, 5818054755375
1787830916.884028, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64272776576425163294426766961708740365, 1787830916.884017, 66, 1, 5818054788833
1787830916.884159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64272776576425163294426766961708740365, 1787830916.884017, 66, 1, 5818054920916
1787830916.884205, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330147955316787951232020502165632590521, 1787830916.884188, 67, 1, 5818054966833
1787830916.884335, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330147955316787951232020502165632590521, 1787830916.884188, 67, 1, 5818055096583
1787830916.884375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246780474195771958983241162268161598554, 1787830916.884359, 68, 1, 5818055138708
1787830916.884508, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246780474195771958983241162268161598554, 1787830916.884359, 68, 1, 5818055269291
1787830916.884545, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 255767301721098498882002104010014842334, 1787830916.884532, 69, 1, 5818055306875
1787830916.884684, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 255767301721098498882002104010014842334, 1787830916.884532, 69, 1, 5818055445375
1787830916.884726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20420389302318673294806085540418598452, 1787830916.884709, 70, 1, 5818055488291
1787830916.884865, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20420389302318673294806085540418598452, 1787830916.884709, 70, 1, 5818055627250
1787830916.884905, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282454007791815123912051396178721481481, 1787830916.884893, 71, 1, 5818055668625
1787830916.885043, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282454007791815123912051396178721481481, 1787830916.884893, 71, 1, 5818055806666
1787830916.885091, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 221075558488769800560255757467230781111, 1787830916.885078, 72, 1, 5818055853666
1787830916.885224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 221075558488769800560255757467230781111, 1787830916.885078, 72, 1, 5818055985375
1787830916.885267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12713559478842487574021312439817182592, 1787830916.885255, 73, 1, 5818056029791
1787830916.885397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12713559478842487574021312439817182592, 1787830916.885255, 73, 1, 5818056159083
1787830916.885434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256039361779543759525997827756815507318, 1787830916.885424, 74, 1, 5818056195833
1787830916.885555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256039361779543759525997827756815507318, 1787830916.885424, 74, 1, 5818056316125
1787830916.885595, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266905457822905511999553883456730798426, 1787830916.885581, 75, 1, 5818056357958
1787830916.885729, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266905457822905511999553883456730798426, 1787830916.885581, 75, 1, 5818056492250
1787830916.885777, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222964566709682179542652616742142753355, 1787830916.885763, 76, 1, 5818056539666
1787830916.885899, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222964566709682179542652616742142753355, 1787830916.885763, 76, 1, 5818056662708
1787830916.885943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166663834066920268174646845283562220645, 1787830916.885931, 77, 1, 5818056705250
1787830916.886080, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166663834066920268174646845283562220645, 1787830916.885931, 77, 1, 5818056841708
1787830916.886116, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160325061134976253550391502125937452497, 1787830916.886105, 78, 1, 5818056877583
1787830916.886237, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160325061134976253550391502125937452497, 1787830916.886105, 78, 1, 5818056999166
1787830916.886272, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338299131374624761561379051247292853792, 1787830916.886262, 79, 1, 5818057033458
1787830916.886391, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338299131374624761561379051247292853792, 1787830916.886262, 79, 1, 5818057152250
1787830916.886427, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21196595659957250090337957456017561107, 1787830916.886416, 80, 1, 5818057188291
1787830916.886546, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21196595659957250090337957456017561107, 1787830916.886416, 80, 1, 5818057307125
1787830916.886582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46065067877556832180836362092106737531, 1787830916.886572, 81, 1, 5818057343291
1787830916.886691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46065067877556832180836362092106737531, 1787830916.886572, 81, 1, 5818057451708
1787830916.886723, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63693061927377775969296100291899501292, 1787830916.886713, 82, 1, 5818057484208
1787830916.886840, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63693061927377775969296100291899501292, 1787830916.886713, 82, 1, 5818057602000
1787830916.886876, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178701366002238334820684146989566988751, 1787830916.886866, 83, 1, 5818057636375
