1787832638.100624, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7539238645458
1787832638.102047, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7539239816875
1787832638.102457, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 98651701858968548881716521121173199334, 1787832638.102406, 1, 1, 7539240223708
1787832638.113788, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 321603784264786992141027709351185883191, 1787832638.113369, 14, 1, 7539251555916
1787832638.113885, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 62676713281470508275246717302791705659, 1787832638.113864, 15, 1, 7539251652125
1787832638.114339, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 62676713281470508275246717302791705659, 1787832638.113864, 15, 1, 7539252105208
1787832638.114427, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 19972810871850736186716067007093101210, 1787832638.114400, 16, 1, 7539252192625
1787832638.114874, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 19972810871850736186716067007093101210, 1787832638.114400, 16, 1, 7539252642250
1787832638.114952, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 10669159388848122546302990549540768156, 1787832638.114933, 17, 1, 7539252714958
1787832638.115312, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 10669159388848122546302990549540768156, 1787832638.114933, 17, 1, 7539253075500
1787832638.115378, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 308848612919461686287428685676581344663, 1787832638.115361, 18, 1, 7539253140583
1787832638.115705, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 308848612919461686287428685676581344663, 1787832638.115361, 18, 1, 7539253469041
1787832638.115791, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 290689017692922206287200527454541636933, 1787832638.115761, 19, 1, 7539253555041
1787832638.116158, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 290689017692922206287200527454541636933, 1787832638.115761, 19, 1, 7539253921708
1787832638.116235, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 234071082009763627538060710586283897977, 1787832638.116208, 20, 1, 7539254002041
1787832638.116601, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 234071082009763627538060710586283897977, 1787832638.116208, 20, 1, 7539254367625
1787832638.116671, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 52822153035730471419915808752055237960, 1787832638.116654, 21, 1, 7539254433833
1787832638.116957, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 52822153035730471419915808752055237960, 1787832638.116654, 21, 1, 7539254722958
1787832638.117061, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 34007389006533279974775351666264589007, 1787832638.117033, 22, 1, 7539254828541
1787832638.117453, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 34007389006533279974775351666264589007, 1787832638.117033, 22, 1, 7539255223500
1787832638.117544, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 283882037557756047292832514832399697009, 1787832638.117524, 23, 1, 7539255307708
1787832638.117817, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 283882037557756047292832514832399697009, 1787832638.117524, 23, 1, 7539255581583
1787832638.117890, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 311818291759227230269083072668589858812, 1787832638.117873, 24, 1, 7539255653083
1787832638.118150, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 311818291759227230269083072668589858812, 1787832638.117873, 24, 1, 7539255913291
1787832638.118212, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 306004330500565965172456534677156344068, 1787832638.118196, 25, 1, 7539255974666
1787832638.118543, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 306004330500565965172456534677156344068, 1787832638.118196, 25, 1, 7539256306041
1787832638.118603, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 134221920056945011934778297931407781511, 1787832638.118586, 26, 1, 7539256365541
1787832638.118978, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 134221920056945011934778297931407781511, 1787832638.118586, 26, 1, 7539256743750
1787832638.119070, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39210318355122299766690580285516356591, 1787832638.119045, 27, 1, 7539256833125
1787832638.119400, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39210318355122299766690580285516356591, 1787832638.119045, 27, 1, 7539257163666
1787832638.119478, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 248259244706914208343486549361351150666, 1787832638.119450, 28, 1, 7539257247083
1787832638.119954, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 248259244706914208343486549361351150666, 1787832638.119450, 28, 1, 7539257722000
1787832638.120050, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 37153073129212340382488467121896907851, 1787832638.120025, 29, 1, 7539257813458
1787832638.120540, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 37153073129212340382488467121896907851, 1787832638.120025, 29, 1, 7539258304708
1787832638.120611, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 20067954884035832345306753632944892605, 1787832638.120591, 30, 1, 7539258374375
1787832638.120952, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 20067954884035832345306753632944892605, 1787832638.120591, 30, 1, 7539258718750
1787832638.121035, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 306884441141887783205991786413075649353, 1787832638.121016, 31, 1, 7539258797750
1787832638.121370, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 306884441141887783205991786413075649353, 1787832638.121016, 31, 1, 7539259135291
1787832638.121433, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 314059205243821462574867196667202690385, 1787832638.121417, 32, 1, 7539259196333
1787832638.121870, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 314059205243821462574867196667202690385, 1787832638.121417, 32, 1, 7539259639708
1787832638.121985, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 25434154989315099906449523992731996153, 1787832638.121957, 33, 1, 7539259752958
1787832638.122381, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 25434154989315099906449523992731996153, 1787832638.121957, 33, 1, 7539260148916
1787832638.122483, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 29513836377438311925358678214563845063, 1787832638.122456, 34, 1, 7539260249083
1787832638.122938, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 29513836377438311925358678214563845063, 1787832638.122456, 34, 1, 7539260705625
1787832638.123032, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 225061347334976125484983477602600025779, 1787832638.123004, 35, 1, 7539260797958
1787832638.123443, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 225061347334976125484983477602600025779, 1787832638.123004, 35, 1, 7539261210958
1787832638.123529, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 131231617630307260121055859814785700362, 1787832638.123511, 36, 1, 7539261292500
1787832638.123915, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 131231617630307260121055859814785700362, 1787832638.123511, 36, 1, 7539261678166
1787832638.123984, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 8954451799650316915206942844975943170, 1787832638.123957, 37, 1, 7539261752833
1787832638.124352, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 8954451799650316915206942844975943170, 1787832638.123957, 37, 1, 7539262119625
1787832638.124434, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 139921480765079646519867454530258426813, 1787832638.124415, 38, 1, 7539262198125
1787832638.124862, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 139921480765079646519867454530258426813, 1787832638.124415, 38, 1, 7539262629125
1787832638.124962, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 318432634526384713067613518823932921868, 1787832638.124937, 39, 1, 7539262732125
1787832638.125314, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 318432634526384713067613518823932921868, 1787832638.124937, 39, 1, 7539263078166
1787832638.125375, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 174050713719047398403801582918505559179, 1787832638.125359, 40, 1, 7539263138250
1787832638.125638, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 174050713719047398403801582918505559179, 1787832638.125359, 40, 1, 7539263401708
1787832638.125728, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 109903099383593635679249150061019485236, 1787832638.125681, 41, 1, 7539263490625
1787832638.126001, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 109903099383593635679249150061019485236, 1787832638.125681, 41, 1, 7539263764750
1787832638.126095, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 11068361177811554412998673394580165382, 1787832638.126060, 42, 1, 7539263862541
1787832638.126494, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 11068361177811554412998673394580165382, 1787832638.126060, 42, 1, 7539264260833
1787832638.126587, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 205001782230069492077841491634874864356, 1787832638.126562, 43, 1, 7539264352541
1787832638.127030, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 205001782230069492077841491634874864356, 1787832638.126562, 43, 1, 7539264796666
1787832638.127116, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 240056599304863010822868615789756375809, 1787832638.127093, 44, 1, 7539264879750
1787832638.127544, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 240056599304863010822868615789756375809, 1787832638.127093, 44, 1, 7539265306166
1787832638.127617, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 306765270964072802021588410690982720549, 1787832638.127595, 45, 1, 7539265379541
1787832638.127997, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 306765270964072802021588410690982720549, 1787832638.127595, 45, 1, 7539265758583
1787832638.128070, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 197105029419101925341863606237238464084, 1787832638.128047, 46, 1, 7539265832916
1787832638.128518, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 197105029419101925341863606237238464084, 1787832638.128047, 46, 1, 7539266281666
1787832638.128598, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 108862897067518648698710556429422129235, 1787832638.128574, 47, 1, 7539266366791
1787832638.129023, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 108862897067518648698710556429422129235, 1787832638.128574, 47, 1, 7539266788583
1787832638.129107, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 263430344242183490248493707688482573124, 1787832638.129084, 48, 1, 7539266871125
1787832638.129540, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 263430344242183490248493707688482573124, 1787832638.129084, 48, 1, 7539267306041
1787832638.129623, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 168215150420016899669401705886992037084, 1787832638.129602, 49, 1, 7539267386083
1787832638.130036, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 168215150420016899669401705886992037084, 1787832638.129602, 49, 1, 7539267803375
1787832638.130123, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 286894776571788792516918733868870733318, 1787832638.130101, 50, 1, 7539267888875
1787832638.130593, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 286894776571788792516918733868870733318, 1787832638.130101, 50, 1, 7539268359291
1787832638.130686, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 15245241645790981587247444248738158577, 1787832638.130656, 51, 1, 7539268453250
1787832638.131119, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 15245241645790981587247444248738158577, 1787832638.130656, 51, 1, 7539268885291
1787832638.131206, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 157900333756566644067486512821992291147, 1787832638.131184, 52, 1, 7539268968833
1787832638.131590, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 157900333756566644067486512821992291147, 1787832638.131184, 52, 1, 7539269357125
1787832638.131690, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 212807574153196910003207894527160305153, 1787832638.131665, 53, 1, 7539269457458
1787832638.132053, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 212807574153196910003207894527160305153, 1787832638.131665, 53, 1, 7539269821083
1787832638.132130, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 314763590942872918155911707616640016871, 1787832638.132111, 54, 1, 7539269892958
1787832638.132369, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 314763590942872918155911707616640016871, 1787832638.132111, 54, 1, 7539270132583
1787832638.132425, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 196135523146433320572696968327819327254, 1787832638.132410, 55, 1, 7539270187958
1787832638.132797, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 196135523146433320572696968327819327254, 1787832638.132410, 55, 1, 7539270563208
1787832638.132888, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 137794603253008819254216726415983706184, 1787832638.132864, 56, 1, 7539270651250
1787832638.133197, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 137794603253008819254216726415983706184, 1787832638.132864, 56, 1, 7539270965291
1787832638.133278, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 229300387685158710740273565353242265914, 1787832638.133259, 57, 1, 7539271041375
1787832638.133547, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 229300387685158710740273565353242265914, 1787832638.133259, 57, 1, 7539271309500
1787832638.133598, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 10044948192884109999532893259766361282, 1787832638.133582, 58, 1, 7539271359875
1787832638.133934, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 10044948192884109999532893259766361282, 1787832638.133582, 58, 1, 7539271699375
1787832638.134007, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 128346120975959663889547396285925875575, 1787832638.133990, 59, 1, 7539271770583
1787832638.134295, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 128346120975959663889547396285925875575, 1787832638.133990, 59, 1, 7539272058791
1787832638.134381, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 301327647756086138164492259791374474155, 1787832638.134337, 60, 1, 7539272143250
1787832638.134619, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 301327647756086138164492259791374474155, 1787832638.134337, 60, 1, 7539272382875
1787832638.134684, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 232982798804818153438806191699457439630, 1787832638.134666, 61, 1, 7539272446166
1787832638.134930, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 232982798804818153438806191699457439630, 1787832638.134666, 61, 1, 7539272691958
1787832638.134987, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 96027874364608777633829689308866820301, 1787832638.134971, 62, 1, 7539272748625
1787832638.135224, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 96027874364608777633829689308866820301, 1787832638.134971, 62, 1, 7539272986083
1787832638.135274, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 130392361620189564871994265691732700750, 1787832638.135261, 63, 1, 7539273037458
1787832638.135539, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 130392361620189564871994265691732700750, 1787832638.135261, 63, 1, 7539273300500
1787832638.135595, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 325466066745236484738018250276217184682, 1787832638.135576, 64, 1, 7539273356541
1787832638.135840, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 325466066745236484738018250276217184682, 1787832638.135576, 64, 1, 7539273602125
1787832638.135903, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 952717474160753605534197289371904368, 1787832638.135885, 65, 1, 7539273665791
1787832638.136286, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 952717474160753605534197289371904368, 1787832638.135885, 65, 1, 7539274049541
1787832638.136350, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 259500329624817690307085390386649976720, 1787832638.136332, 66, 1, 7539274112291
1787832638.136739, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 259500329624817690307085390386649976720, 1787832638.136332, 66, 1, 7539274503166
1787832638.136801, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 280038215427006865496119459070711136831, 1787832638.136784, 67, 1, 7539274563833
1787832638.137113, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 280038215427006865496119459070711136831, 1787832638.136784, 67, 1, 7539274876208
1787832638.137194, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 234732978325210607922332372565640378141, 1787832638.137171, 68, 1, 7539274957250
1787832638.137580, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 234732978325210607922332372565640378141, 1787832638.137171, 68, 1, 7539275344916
1787832638.137665, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 175119605871970454729707339164591238570, 1787832638.137637, 69, 1, 7539275434250
1787832638.138109, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 175119605871970454729707339164591238570, 1787832638.137637, 69, 1, 7539275876041
1787832638.138199, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 149707976545248865461996463607790080668, 1787832638.138175, 70, 1, 7539275962625
1787832638.138611, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 149707976545248865461996463607790080668, 1787832638.138175, 70, 1, 7539276378083
1787832638.138711, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 179986635124855497536979954353016971740, 1787832638.138686, 71, 1, 7539276474791
1787832638.139128, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 179986635124855497536979954353016971740, 1787832638.138686, 71, 1, 7539276894750
1787832638.139223, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 99916257125148626143595492242232688015, 1787832638.139201, 72, 1, 7539276986666
1787832638.139576, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 99916257125148626143595492242232688015, 1787832638.139201, 72, 1, 7539277341541
1787832638.139652, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 311156296492144149232532519429357452599, 1787832638.139631, 73, 1, 7539277418458
1787832638.140052, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 311156296492144149232532519429357452599, 1787832638.139631, 73, 1, 7539277816375
1787832638.140136, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 121253663041230284573148888651893526297, 1787832638.140111, 74, 1, 7539277902791
1787832638.140520, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 121253663041230284573148888651893526297, 1787832638.140111, 74, 1, 7539278287291
1787832638.140608, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 119918934350350518798129822709570635474, 1787832638.140586, 75, 1, 7539278370791
1787832638.141021, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 119918934350350518798129822709570635474, 1787832638.140586, 75, 1, 7539278784125
1787832638.141093, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 162688742758806213055629821998904827437, 1787832638.141072, 76, 1, 7539278856041
1787832638.141467, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 162688742758806213055629821998904827437, 1787832638.141072, 76, 1, 7539279234250
1787832638.141554, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 139596137751161140879707972954920987091, 1787832638.141532, 77, 1, 7539279321333
1787832638.141957, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 139596137751161140879707972954920987091, 1787832638.141532, 77, 1, 7539279722500
1787832638.142036, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 269560768984423085066735970630248035956, 1787832638.142018, 78, 1, 7539279799125
1787832638.142356, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 269560768984423085066735970630248035956, 1787832638.142018, 78, 1, 7539280119166
1787832638.142442, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 98688533063799324324655006714335564268, 1787832638.142398, 79, 1, 7539280204416
1787832638.142856, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 98688533063799324324655006714335564268, 1787832638.142398, 79, 1, 7539280619708
1787832638.142936, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 133353472650899291917756022533899272293, 1787832638.142912, 80, 1, 7539280699000
1787832638.143301, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 133353472650899291917756022533899272293, 1787832638.142912, 80, 1, 7539281063916
1787832638.143361, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 215977181926854596140848201427013690227, 1787832638.143345, 81, 1, 7539281123791
1787832638.143611, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 215977181926854596140848201427013690227, 1787832638.143345, 81, 1, 7539281372791
1787832638.143660, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 310076134961979218361637540016367976182, 1787832638.143648, 82, 1, 7539281422750
