1787830673.404741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5574580623708
1787830673.405614, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5574581045625
1787830673.406166, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 82778756398838703228142966504890777439, 1787830673.406082, 1, 1, 5574581596625
1787830673.430788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264948636307167648063929529908198290947, 1787830673.430589, 83, 1, 5574606213208
1787830673.430857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45729376497404764705413147832593616675, 1787830673.430841, 84, 1, 5574606279916
1787830673.430984, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45729376497404764705413147832593616675, 1787830673.430841, 84, 1, 5574606405375
1787830673.431033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63281979214945158871858676599093273219, 1787830673.431020, 85, 1, 5574606454291
1787830673.431141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63281979214945158871858676599093273219, 1787830673.431020, 85, 1, 5574606561375
1787830673.431188, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154349390521628653764870658185394922542, 1787830673.431177, 86, 1, 5574606608416
1787830673.431363, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154349390521628653764870658185394922542, 1787830673.431177, 86, 1, 5574606784791
1787830673.431437, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228048120537257420530784107531532119003, 1787830673.431414, 87, 1, 5574606858541
1787830673.431590, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228048120537257420530784107531532119003, 1787830673.431414, 87, 1, 5574607011125
1787830673.431643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221105689226427024488393932112181363377, 1787830673.431627, 88, 1, 5574607063041
1787830673.431777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221105689226427024488393932112181363377, 1787830673.431627, 88, 1, 5574607199166
1787830673.431838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75588983633855395500414120472873361419, 1787830673.431821, 89, 1, 5574607260875
1787830673.431980, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75588983633855395500414120472873361419, 1787830673.431821, 89, 1, 5574607402166
1787830673.432050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231220029892731839470836008771153307737, 1787830673.432028, 90, 1, 5574607473958
1787830673.432254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231220029892731839470836008771153307737, 1787830673.432028, 90, 1, 5574607675291
1787830673.432318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 101653690910875670779923379228973619484, 1787830673.432293, 91, 1, 5574607744000
1787830673.432493, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 101653690910875670779923379228973619484, 1787830673.432293, 91, 1, 5574607918958
1787830673.432571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159943811205881999873289928110850929682, 1787830673.432548, 92, 1, 5574607995250
1787830673.432741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159943811205881999873289928110850929682, 1787830673.432548, 92, 1, 5574608166250
1787830673.432825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118826664159919716232516977740271233758, 1787830673.432803, 93, 1, 5574608246541
1787830673.433038, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118826664159919716232516977740271233758, 1787830673.432803, 93, 1, 5574608460291
1787830673.433105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 321171941760510322137201190160485510704, 1787830673.433086, 94, 1, 5574608527208
1787830673.433272, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 321171941760510322137201190160485510704, 1787830673.433086, 94, 1, 5574608694458
1787830673.433345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 4747033102150424351216513711684746602, 1787830673.433320, 95, 1, 5574608770458
1787830673.433549, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 4747033102150424351216513711684746602, 1787830673.433320, 95, 1, 5574608970791
1787830673.433622, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313967943841597555351126668668925985566, 1787830673.433601, 96, 1, 5574609042916
1787830673.433808, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313967943841597555351126668668925985566, 1787830673.433601, 96, 1, 5574609233666
1787830673.433879, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152974864413423835518397451111563588939, 1787830673.433863, 97, 1, 5574609299375
1787830673.434073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152974864413423835518397451111563588939, 1787830673.433863, 97, 1, 5574609496041
1787830673.434143, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289328479884902876952813289166647112758, 1787830673.434119, 98, 1, 5574609568291
1787830673.434346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289328479884902876952813289166647112758, 1787830673.434119, 98, 1, 5574609771875
1787830673.434434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167416332710772466330906456384019273032, 1787830673.434406, 99, 1, 5574609857458
1787830673.434657, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167416332710772466330906456384019273032, 1787830673.434406, 99, 1, 5574610080500
1787830673.434737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280880799709365583586955686051859889418, 1787830673.434715, 100, 1, 5574610157958
1787830673.434933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280880799709365583586955686051859889418, 1787830673.434715, 100, 1, 5574610355666
1787830673.435046, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89432992366769042694954281579861807269, 1787830673.434989, 101, 1, 5574610471041
1787830673.435263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89432992366769042694954281579861807269, 1787830673.434989, 101, 1, 5574610685416
1787830673.449133, choreo, spans, emitted, 1214, 5574624642375
