1787832246.961989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7148107516958
1787832246.967080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7148112340083
1787832246.967394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210924189052714852655917588971178385008, 1787832246.967363, 1, 1, 7148112646666
1787832246.980454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76941019607673972170951894108161590336, 1787832246.980436, 8, 1, 7148125702833
1787832246.981858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76941019607673972170951894108161590336, 1787832246.980436, 8, 1, 7148127106250
1787832246.981900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149881634995217438144044619159190717229, 1787832246.981888, 9, 1, 7148127147791
1787832246.983405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149881634995217438144044619159190717229, 1787832246.981888, 9, 1, 7148128656583
1787832246.983470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179761030426567186951882624843989904424, 1787832246.983456, 10, 1, 7148128718291
1787832246.985003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179761030426567186951882624843989904424, 1787832246.983456, 10, 1, 7148130252208
1787832246.985054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228020321448949444926403238496622199383, 1787832246.985038, 11, 1, 7148130305208
1787832246.986663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228020321448949444926403238496622199383, 1787832246.985038, 11, 1, 7148131914000
1787832246.986727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229494863198543239706841854071021214164, 1787832246.986709, 12, 1, 7148131978083
1787832246.988276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229494863198543239706841854071021214164, 1787832246.986709, 12, 1, 7148133527250
1787832246.988339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237763370988112026945756481565001673720, 1787832246.988323, 13, 1, 7148133587083
1787832246.989817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237763370988112026945756481565001673720, 1787832246.988323, 13, 1, 7148135067833
1787832246.989876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339578321476261879877671810191093497018, 1787832246.989860, 14, 1, 7148135126958
1787832246.991347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339578321476261879877671810191093497018, 1787832246.989860, 14, 1, 7148136597500
1787832246.991405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89297247092729740779839291364022057640, 1787832246.991390, 15, 1, 7148136655333
1787832246.992765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89297247092729740779839291364022057640, 1787832246.991390, 15, 1, 7148138014958
1787832246.992820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158064854359365745413563222068260347567, 1787832246.992805, 16, 1, 7148138069583
1787832246.994286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158064854359365745413563222068260347567, 1787832246.992805, 16, 1, 7148139536916
1787832246.994345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93283239068908543308871027739143818452, 1787832246.994330, 17, 1, 7148139594000
1787832246.995844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93283239068908543308871027739143818452, 1787832246.994330, 17, 1, 7148141093041
1787832246.995894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295783359281805697963952294970749422925, 1787832246.995882, 18, 1, 7148141142208
1787832246.997526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295783359281805697963952294970749422925, 1787832246.995882, 18, 1, 7148142777333
1787832246.997587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322515345877524472042411349295084891401, 1787832246.997574, 19, 1, 7148142834916
1787832246.998998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322515345877524472042411349295084891401, 1787832246.997574, 19, 1, 7148144257541
1787832246.999056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184701348958567408980349906377120432054, 1787832246.999042, 20, 1, 7148144305375
1787832247.000527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184701348958567408980349906377120432054, 1787832246.999042, 20, 1, 7148145777666
1787832247.000581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279785872091731197933035658994641197450, 1787832247.000567, 21, 1, 7148145829875
1787832247.002109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279785872091731197933035658994641197450, 1787832247.000567, 21, 1, 7148147357166
1787832247.002162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251104825469026335511728069712263491167, 1787832247.002151, 22, 1, 7148147408916
1787832247.003658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251104825469026335511728069712263491167, 1787832247.002151, 22, 1, 7148148906750
1787832247.003708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104998858302047601618499146948548179164, 1787832247.003692, 23, 1, 7148148958833
1787832247.005182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104998858302047601618499146948548179164, 1787832247.003692, 23, 1, 7148150432291
1787832247.005236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269754562970312426065659324877987089471, 1787832247.005224, 24, 1, 7148150484208
1787832247.006738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269754562970312426065659324877987089471, 1787832247.005224, 24, 1, 7148151988375
1787832247.006791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334028689551211553843679941959182345812, 1787832247.006778, 25, 1, 7148152038916
1787832247.008190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334028689551211553843679941959182345812, 1787832247.006778, 25, 1, 7148153437458
1787832247.008241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175859949238274523539532391447942890754, 1787832247.008228, 26, 1, 7148153490750
1787832247.009769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175859949238274523539532391447942890754, 1787832247.008228, 26, 1, 7148155018875
1787832247.009848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69356035206800100261794438017358769515, 1787832247.009811, 27, 1, 7148155108666
1787832247.011409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69356035206800100261794438017358769515, 1787832247.009811, 27, 1, 7148156661208
1787832247.011475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221209620422756315387673612105420162512, 1787832247.011456, 28, 1, 7148156724708
1787832247.012878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221209620422756315387673612105420162512, 1787832247.011456, 28, 1, 7148158129000
1787832247.012936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174833024983994425433981025376449796889, 1787832247.012923, 29, 1, 7148158184083
1787832247.014369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174833024983994425433981025376449796889, 1787832247.012923, 29, 1, 7148159618250
1787832247.014432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277972524171684524163155910282308473707, 1787832247.014411, 30, 1, 7148159681708
1787832247.016005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277972524171684524163155910282308473707, 1787832247.014411, 30, 1, 7148161254583
1787832247.016063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268189639732664594187424366745795406295, 1787832247.016046, 31, 1, 7148161312875
1787832247.017831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268189639732664594187424366745795406295, 1787832247.016046, 31, 1, 7148163082166
1787832247.017897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297641905039818649810816268410872622441, 1787832247.017878, 32, 1, 7148163146750
1787832247.019444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297641905039818649810816268410872622441, 1787832247.017878, 32, 1, 7148164695041
1787832247.019510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233555491625022104457183863542090619891, 1787832247.019494, 33, 1, 7148164759541
1787832247.021100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233555491625022104457183863542090619891, 1787832247.019494, 33, 1, 7148166350125
1787832247.021159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229253714696720496343389382058243043190, 1787832247.021145, 34, 1, 7148166408458
1787832247.022635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229253714696720496343389382058243043190, 1787832247.021145, 34, 1, 7148167883500
1787832247.022680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42276688680434246558221530775172627227, 1787832247.022668, 35, 1, 7148167926750
1787832247.024351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42276688680434246558221530775172627227, 1787832247.022668, 35, 1, 7148169600041
1787832247.024400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69085353158623344125580141561608597192, 1787832247.024388, 36, 1, 7148169647083
1787832247.025825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69085353158623344125580141561608597192, 1787832247.024388, 36, 1, 7148171072500
1787832247.025867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291899132894344234030642038244331416446, 1787832247.025857, 37, 1, 7148171113541
1787832247.027373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291899132894344234030642038244331416446, 1787832247.025857, 37, 1, 7148172624666
1787832247.027444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200459905620394803240887339952022305461, 1787832247.027422, 38, 1, 7148172693625
1787832247.028896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200459905620394803240887339952022305461, 1787832247.027422, 38, 1, 7148174145375
1787832247.028958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169407199499380168370971828330079896519, 1787832247.028939, 39, 1, 7148174209375
1787832247.030421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169407199499380168370971828330079896519, 1787832247.028939, 39, 1, 7148175670791
1787832247.030479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49708180139449753736982159089418917139, 1787832247.030466, 40, 1, 7148175726875
1787832247.031970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49708180139449753736982159089418917139, 1787832247.030466, 40, 1, 7148177220333
1787832247.032034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112463949548765077403398120530316327833, 1787832247.032018, 41, 1, 7148177283958
1787832247.033733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112463949548765077403398120530316327833, 1787832247.032018, 41, 1, 7148178984708
1787832247.033817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91270600724975794038425831781556406148, 1787832247.033785, 42, 1, 7148179073708
1787832247.035887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91270600724975794038425831781556406148, 1787832247.033785, 42, 1, 7148181140500
1787832247.035979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101186138833101148691929291023407234629, 1787832247.035952, 43, 1, 7148181233000
1787832247.037791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101186138833101148691929291023407234629, 1787832247.035952, 43, 1, 7148183039583
1787832247.037845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186115054326336777234091793327846917010, 1787832247.037827, 44, 1, 7148183092041
1787832247.039439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186115054326336777234091793327846917010, 1787832247.037827, 44, 1, 7148184686625
1787832247.039478, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54507784649911479327645361083534933051, 1787832247.039466, 45, 1, 7148184724166
1787832247.040962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54507784649911479327645361083534933051, 1787832247.039466, 45, 1, 7148186208833
1787832247.041000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175012243669058193830404887283086273927, 1787832247.040990, 46, 1, 7148186246541
1787832247.042561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175012243669058193830404887283086273927, 1787832247.040990, 46, 1, 7148187811541
1787832247.042624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29729250081485482948296956543435781063, 1787832247.042609, 47, 1, 7148187872791
1787832247.044174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29729250081485482948296956543435781063, 1787832247.042609, 47, 1, 7148189424291
1787832247.044242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276372218099354838413727509205081059444, 1787832247.044226, 48, 1, 7148189490958
1787832247.045933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276372218099354838413727509205081059444, 1787832247.044226, 48, 1, 7148191182958
1787832247.045987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78053794920572144941078605334647930552, 1787832247.045971, 49, 1, 7148191235041
1787832247.047321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78053794920572144941078605334647930552, 1787832247.045971, 49, 1, 7148192568291
1787832247.047361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289077101829186280125002855519858628310, 1787832247.047350, 50, 1, 7148192608208
1787832247.048842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289077101829186280125002855519858628310, 1787832247.047350, 50, 1, 7148194088500
1787832247.048877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300291511605838735372150172243189439623, 1787832247.048867, 51, 1, 7148194123458
1787832247.050503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300291511605838735372150172243189439623, 1787832247.048867, 51, 1, 7148195752958
1787832247.050559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337002409018915220677464175698458036590, 1787832247.050546, 52, 1, 7148195806750
1787832247.051916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337002409018915220677464175698458036590, 1787832247.050546, 52, 1, 7148197163333
1787832247.051961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76516992229977811062679061900664467741, 1787832247.051949, 53, 1, 7148197207333
1787832247.053275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76516992229977811062679061900664467741, 1787832247.051949, 53, 1, 7148198521291
1787832247.053310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228901929818708262571783281379940946945, 1787832247.053300, 54, 1, 7148198555958
1787832247.054651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228901929818708262571783281379940946945, 1787832247.053300, 54, 1, 7148199897791
1787832247.054685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130924907476741204546892537580656620918, 1787832247.054675, 55, 1, 7148199930708
1787832247.056045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130924907476741204546892537580656620918, 1787832247.054675, 55, 1, 7148201292541
1787832247.056089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28453165307331831129292211125955536428, 1787832247.056077, 56, 1, 7148201334250
1787832247.057833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28453165307331831129292211125955536428, 1787832247.056077, 56, 1, 7148203083583
1787832247.057897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87116399981083563987119201082196313706, 1787832247.057881, 57, 1, 7148203144375
1787832247.059586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87116399981083563987119201082196313706, 1787832247.057881, 57, 1, 7148204832791
1787832247.059643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29670683399740496170215405005812150738, 1787832247.059620, 58, 1, 7148204889583
1787832247.061032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29670683399740496170215405005812150738, 1787832247.059620, 58, 1, 7148206278208
1787832247.061068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202514802363194176863129740948906708659, 1787832247.061058, 59, 1, 7148206314083
1787832247.062590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202514802363194176863129740948906708659, 1787832247.061058, 59, 1, 7148207837166
1787832247.062652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273524021416945327301607438172015942398, 1787832247.062635, 60, 1, 7148207903166
1787832247.064360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273524021416945327301607438172015942398, 1787832247.062635, 60, 1, 7148209611083
1787832247.064441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189852674030183287517330236217068563598, 1787832247.064417, 61, 1, 7148209691083
1787832247.066140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189852674030183287517330236217068563598, 1787832247.064417, 61, 1, 7148211388416
1787832247.066198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337812652437898933071135528721595739018, 1787832247.066176, 62, 1, 7148211447625
1787832247.067859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337812652437898933071135528721595739018, 1787832247.066176, 62, 1, 7148213107916
1787832247.067918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123364987800806961557114081973978571487, 1787832247.067900, 63, 1, 7148213167750
1787832247.069611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123364987800806961557114081973978571487, 1787832247.067900, 63, 1, 7148214860041
1787832247.069664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185161279355636017187756622553959377011, 1787832247.069648, 64, 1, 7148214911125
1787832247.070976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185161279355636017187756622553959377011, 1787832247.069648, 64, 1, 7148216222416
1787832247.071018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47501752628360061918262029027262936771, 1787832247.071004, 65, 1, 7148216263208
1787832247.072361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47501752628360061918262029027262936771, 1787832247.071004, 65, 1, 7148217607750
1787832247.072398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126241880897599000695016206282066372049, 1787832247.072387, 66, 1, 7148217644375
1787832247.073933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126241880897599000695016206282066372049, 1787832247.072387, 66, 1, 7148219182166
1787832247.073986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308017602222388709917784907334581260134, 1787832247.073976, 67, 1, 7148219231791
1787832247.075512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308017602222388709917784907334581260134, 1787832247.073976, 67, 1, 7148220761416
1787832247.075577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300877271245851992143674669266932938529, 1787832247.075556, 68, 1, 7148220827000
1787832247.077181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300877271245851992143674669266932938529, 1787832247.075556, 68, 1, 7148222429208
1787832247.077241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46496305546531057662822196243006102716, 1787832247.077222, 69, 1, 7148222489166
1787832247.078850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46496305546531057662822196243006102716, 1787832247.077222, 69, 1, 7148224097125
1787832247.078891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83522467024449630889633719636514044324, 1787832247.078879, 70, 1, 7148224137041
1787832247.080345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83522467024449630889633719636514044324, 1787832247.078879, 70, 1, 7148225593125
1787832247.080401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246311632723755257257900942584116737640, 1787832247.080385, 71, 1, 7148225648125
1787832247.081802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246311632723755257257900942584116737640, 1787832247.080385, 71, 1, 7148227049750
1787832247.081882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315037968382002624821567750041982523903, 1787832247.081858, 72, 1, 7148227135791
1787832247.083635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315037968382002624821567750041982523903, 1787832247.081858, 72, 1, 7148228884458
1787832247.083685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143965333812602064738093631562092076073, 1787832247.083672, 73, 1, 7148228930500
1787832247.085378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143965333812602064738093631562092076073, 1787832247.083672, 73, 1, 7148230630916
1787832247.085441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64936498176151160522368462009108003024, 1787832247.085422, 74, 1, 7148230691375
1787832247.087067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64936498176151160522368462009108003024, 1787832247.085422, 74, 1, 7148232313458
1787832247.087114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216329795150285673435819049917331543595, 1787832247.087096, 75, 1, 7148232364083
1787832247.088661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216329795150285673435819049917331543595, 1787832247.087096, 75, 1, 7148233909833
1787832247.088717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307677248980348733621122659546470629448, 1787832247.088703, 76, 1, 7148233965416
1787832247.090202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307677248980348733621122659546470629448, 1787832247.088703, 76, 1, 7148235449416
1787832247.090249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47757878114067597689280013151064328678, 1787832247.090233, 77, 1, 7148235495250
1787832247.091917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47757878114067597689280013151064328678, 1787832247.090233, 77, 1, 7148237165166
1787832247.091976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147934577304840597671217991106481314103, 1787832247.091960, 78, 1, 7148237225833
1787832247.093491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147934577304840597671217991106481314103, 1787832247.091960, 78, 1, 7148238739416
1787832247.093540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262033287504443581607682333342590524078, 1787832247.093527, 79, 1, 7148238785666
1787832247.095195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262033287504443581607682333342590524078, 1787832247.093527, 79, 1, 7148240443875
1787832247.095251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67958825390316531995132877050081687519, 1787832247.095233, 80, 1, 7148240497250
1787832247.096803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67958825390316531995132877050081687519, 1787832247.095233, 80, 1, 7148242051208
1787832247.096861, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309167042892738102722719410851997640269, 1787832247.096843, 81, 1, 7148242109166
1787832247.098363, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309167042892738102722719410851997640269, 1787832247.096843, 81, 1, 7148243611000
1787832247.098417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164533901708968618936355434515028330479, 1787832247.098402, 82, 1, 7148243664791
1787832247.100191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164533901708968618936355434515028330479, 1787832247.098402, 82, 1, 7148245442541
1787832247.100256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51975818486989923753431600287271564369, 1787832247.100235, 83, 1, 7148245504625
