1787832165.002020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7066149109166
1787832165.008835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7066155662166
1787832165.009393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313567415190087644018697285260178150268, 1787832165.009320, 1, 1, 7066156218333
1787832165.058769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289602959903862975582623431831447552696, 1787832165.058750, 11, 1, 7066205585875
1787832165.062625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289602959903862975582623431831447552696, 1787832165.058750, 11, 1, 7066209445458
1787832165.062723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170045860126217763856868471666506033557, 1787832165.062698, 12, 1, 7066209540125
1787832165.066690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170045860126217763856868471666506033557, 1787832165.062698, 12, 1, 7066213513583
1787832165.066803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158415261613321375013205013275367483290, 1787832165.066775, 13, 1, 7066213624708
1787832165.071456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158415261613321375013205013275367483290, 1787832165.066775, 13, 1, 7066218274125
1787832165.071553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335866072084762583489557487721150891154, 1787832165.071525, 14, 1, 7066218376250
1787832165.076061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335866072084762583489557487721150891154, 1787832165.071525, 14, 1, 7066222880666
1787832165.076175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107220990433097921131056781375747381068, 1787832165.076143, 15, 1, 7066222999625
1787832165.080583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107220990433097921131056781375747381068, 1787832165.076143, 15, 1, 7066227402875
1787832165.080676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141147471260854212183310137849399163077, 1787832165.080650, 16, 1, 7066227500500
1787832165.084963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141147471260854212183310137849399163077, 1787832165.080650, 16, 1, 7066231783625
1787832165.085071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190317718253763081015755073070204716899, 1787832165.085041, 17, 1, 7066231890458
1787832165.089165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190317718253763081015755073070204716899, 1787832165.085041, 17, 1, 7066235986208
1787832165.089438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182797860762322827136284634881402548538, 1787832165.089269, 18, 1, 7066236259958
1787832165.094274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182797860762322827136284634881402548538, 1787832165.089269, 18, 1, 7066241096333
1787832165.094709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31629457651657728036734262664431998053, 1787832165.094566, 19, 1, 7066241527958
1787832165.098328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31629457651657728036734262664431998053, 1787832165.094566, 19, 1, 7066245145500
1787832165.098493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90798568896369619292595698591524833461, 1787832165.098423, 20, 1, 7066245308875
1787832165.106813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90798568896369619292595698591524833461, 1787832165.098423, 20, 1, 7066253632666
1787832165.107034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52369000065536817997121139990404061473, 1787832165.106882, 21, 1, 7066253852708
1787832165.111671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52369000065536817997121139990404061473, 1787832165.106882, 21, 1, 7066258492500
1787832165.111930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248479264057769524847409048033275965595, 1787832165.111859, 22, 1, 7066258750125
1787832165.118084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248479264057769524847409048033275965595, 1787832165.111859, 22, 1, 7066264902958
1787832165.118855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76580480304601438546406868065742767449, 1787832165.118737, 23, 1, 7066265673125
1787832165.126480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76580480304601438546406868065742767449, 1787832165.118737, 23, 1, 7066273299041
1787832165.127178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113375477517271064079839252262941925171, 1787832165.126988, 24, 1, 7066273996291
1787832165.148970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113375477517271064079839252262941925171, 1787832165.126988, 24, 1, 7066295816875
1787832165.149457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292338275222802384795879258345819990895, 1787832165.149334, 25, 1, 7066296285291
1787832165.162168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292338275222802384795879258345819990895, 1787832165.149334, 25, 1, 7066308993458
1787832165.162460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162161064828540395135170113963698522325, 1787832165.162339, 26, 1, 7066309278166
1787832165.169388, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162161064828540395135170113963698522325, 1787832165.162339, 26, 1, 7066316212083
1787832165.169973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138188826977182593344844419659628078690, 1787832165.169485, 27, 1, 7066316794541
1787832165.174133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138188826977182593344844419659628078690, 1787832165.169485, 27, 1, 7066320950541
1787832165.174755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237974819227908349271912101425799360875, 1787832165.174725, 28, 1, 7066321569333
1787832165.182547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237974819227908349271912101425799360875, 1787832165.174725, 28, 1, 7066329366041
1787832165.182916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103285136525437282118936801377385796143, 1787832165.182896, 29, 1, 7066329731458
1787832165.190394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103285136525437282118936801377385796143, 1787832165.182896, 29, 1, 7066337213291
1787832165.190639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307348491131688998703291540656932193454, 1787832165.190617, 30, 1, 7066337453541
1787832165.197548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307348491131688998703291540656932193454, 1787832165.190617, 30, 1, 7066344366750
1787832165.198339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200860946299040675068444079077253438918, 1787832165.198294, 31, 1, 7066345155791
1787832165.203928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200860946299040675068444079077253438918, 1787832165.198294, 31, 1, 7066350746375
1787832165.204761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32905927332171801060943995706455782487, 1787832165.204681, 32, 1, 7066351577666
1787832165.212283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32905927332171801060943995706455782487, 1787832165.204681, 32, 1, 7066359101125
1787832165.212831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263792372917223028753502342130262265217, 1787832165.212626, 33, 1, 7066359648333
1787832165.220361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263792372917223028753502342130262265217, 1787832165.212626, 33, 1, 7066367178708
1787832165.220808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188273634109388121133770301332738898099, 1787832165.220579, 34, 1, 7066367622333
1787832165.226706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188273634109388121133770301332738898099, 1787832165.220579, 34, 1, 7066373524041
1787832165.228032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86215466182075807317408281403971564757, 1787832165.226939, 35, 1, 7066374849166
1787832165.233860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86215466182075807317408281403971564757, 1787832165.226939, 35, 1, 7066380682291
1787832165.234621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260900684774602766115931079342371757841, 1787832165.234576, 36, 1, 7066381440666
1787832165.240192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260900684774602766115931079342371757841, 1787832165.234576, 36, 1, 7066387011250
1787832165.240559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58546463618641290798315999301316362820, 1787832165.240359, 37, 1, 7066387376416
1787832165.250849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58546463618641290798315999301316362820, 1787832165.240359, 37, 1, 7066397669833
1787832165.251168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154621249675530882557380457982134152594, 1787832165.251105, 38, 1, 7066397982416
1787832165.255488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154621249675530882557380457982134152594, 1787832165.251105, 38, 1, 7066402303916
1787832165.257040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193816107845657058644605519087572489709, 1787832165.256720, 39, 1, 7066403853583
1787832165.263407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193816107845657058644605519087572489709, 1787832165.256720, 39, 1, 7066410229666
1787832165.264266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337869692417910565637267996156666545916, 1787832165.264151, 40, 1, 7066411081750
1787832165.272526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337869692417910565637267996156666545916, 1787832165.264151, 40, 1, 7066419346125
1787832165.272765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127120479643915015983651257096227504399, 1787832165.272695, 41, 1, 7066419580541
1787832165.278902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127120479643915015983651257096227504399, 1787832165.272695, 41, 1, 7066425719833
1787832165.279498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45090865874398390723508910786429955014, 1787832165.279344, 42, 1, 7066426314083
1787832165.283566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45090865874398390723508910786429955014, 1787832165.279344, 42, 1, 7066430389791
1787832165.284279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294813068231413640795037624806099839098, 1787832165.284214, 43, 1, 7066431095291
1787832165.289718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294813068231413640795037624806099839098, 1787832165.284214, 43, 1, 7066436537041
1787832165.290220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205497323612916789784997413268433426856, 1787832165.290075, 44, 1, 7066437035875
1787832165.300058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205497323612916789784997413268433426856, 1787832165.290075, 44, 1, 7066446875333
1787832165.300720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169631055430348492382457928418334630486, 1787832165.300324, 45, 1, 7066447538833
1787832165.307337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169631055430348492382457928418334630486, 1787832165.300324, 45, 1, 7066454155708
1787832165.307610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5428328929340625346084775576672043878, 1787832165.307534, 46, 1, 7066454425500
1787832165.315284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5428328929340625346084775576672043878, 1787832165.307534, 46, 1, 7066462102500
1787832165.315619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198243767255953275710371272732722025097, 1787832165.315541, 47, 1, 7066462435958
1787832165.324250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198243767255953275710371272732722025097, 1787832165.315541, 47, 1, 7066471068250
1787832165.324535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74522688428534106208847673547868119901, 1787832165.324501, 48, 1, 7066471356791
1787832165.331842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74522688428534106208847673547868119901, 1787832165.324501, 48, 1, 7066478660916
1787832165.332203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144258477618949964422553235199151298263, 1787832165.331987, 49, 1, 7066479021833
1787832165.337333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144258477618949964422553235199151298263, 1787832165.331987, 49, 1, 7066484150875
1787832165.337607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86197832442897617162206198442200869872, 1787832165.337431, 50, 1, 7066484421250
1787832165.345777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86197832442897617162206198442200869872, 1787832165.337431, 50, 1, 7066492595166
1787832165.346586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133769481448650104582349425892544179054, 1787832165.346261, 51, 1, 7066493399541
1787832165.355704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133769481448650104582349425892544179054, 1787832165.346261, 51, 1, 7066502521541
1787832165.356294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133914412860949535832686313801357455810, 1787832165.356097, 52, 1, 7066503109416
1787832165.362944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133914412860949535832686313801357455810, 1787832165.356097, 52, 1, 7066509759541
1787832165.363318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182743714897342116875560157046260981978, 1787832165.363298, 53, 1, 7066510132333
1787832165.371487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182743714897342116875560157046260981978, 1787832165.363298, 53, 1, 7066518302875
1787832165.371664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83857733776532996596601479341904763409, 1787832165.371610, 54, 1, 7066518477708
1787832165.379491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83857733776532996596601479341904763409, 1787832165.371610, 54, 1, 7066526304625
1787832165.379652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299297875643095035784911972604427489511, 1787832165.379615, 55, 1, 7066526472458
1787832165.387221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299297875643095035784911972604427489511, 1787832165.379615, 55, 1, 7066534039125
1787832165.387699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29437271703363659000340823893937451808, 1787832165.387626, 56, 1, 7066534513250
1787832165.395605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29437271703363659000340823893937451808, 1787832165.387626, 56, 1, 7066542420333
1787832165.395951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43709583818625197349687551540359185657, 1787832165.395892, 57, 1, 7066542764750
1787832165.402842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43709583818625197349687551540359185657, 1787832165.395892, 57, 1, 7066549655458
1787832165.402979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167913310267613694050635902264877917420, 1787832165.402923, 58, 1, 7066549789541
1787832165.408416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167913310267613694050635902264877917420, 1787832165.402923, 58, 1, 7066555230250
1787832165.409003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10942634437925724239893759122369247850, 1787832165.408946, 59, 1, 7066555813750
1787832165.415421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10942634437925724239893759122369247850, 1787832165.408946, 59, 1, 7066562241291
1787832165.415806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188095958241093351257142324226180910181, 1787832165.415596, 60, 1, 7066562621833
1787832165.425540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188095958241093351257142324226180910181, 1787832165.415596, 60, 1, 7066572358333
1787832165.425742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1225183266051587382045030766959455406, 1787832165.425687, 61, 1, 7066572552041
1787832165.431137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1225183266051587382045030766959455406, 1787832165.425687, 61, 1, 7066577950500
1787832165.431346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49072830940181214137643365091969818024, 1787832165.431312, 62, 1, 7066578158583
1787832165.437002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49072830940181214137643365091969818024, 1787832165.431312, 62, 1, 7066583814625
1787832165.437289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125475158976148800589025415875176878209, 1787832165.437244, 63, 1, 7066584101166
1787832165.445700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125475158976148800589025415875176878209, 1787832165.437244, 63, 1, 7066592516208
1787832165.446068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77982080647847689888894007438418434616, 1787832165.446039, 64, 1, 7066592885500
1787832165.453660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77982080647847689888894007438418434616, 1787832165.446039, 64, 1, 7066600484375
1787832165.453940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65493905377268859732804552359350332675, 1787832165.453894, 65, 1, 7066600757666
1787832165.471450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65493905377268859732804552359350332675, 1787832165.453894, 65, 1, 7066618273708
1787832165.471781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108253901650194756706788019397289081172, 1787832165.471584, 66, 1, 7066618591166
1787832165.479113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108253901650194756706788019397289081172, 1787832165.471584, 66, 1, 7066625930833
1787832165.479427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108018606975114860467493557144736676284, 1787832165.479309, 67, 1, 7066626238708
1787832165.484827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108018606975114860467493557144736676284, 1787832165.479309, 67, 1, 7066631644791
1787832165.485460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4142169588569294649602899122927349966, 1787832165.485166, 68, 1, 7066632276083
1787832165.492304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4142169588569294649602899122927349966, 1787832165.485166, 68, 1, 7066639124416
1787832165.492575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70324592632535986942302667278413025281, 1787832165.492420, 69, 1, 7066639393541
1787832165.519170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70324592632535986942302667278413025281, 1787832165.492420, 69, 1, 7066665996666
1787832165.519432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54413615691159417807812430788754630137, 1787832165.519391, 70, 1, 7066666242958
1787832165.526382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54413615691159417807812430788754630137, 1787832165.519391, 70, 1, 7066673196000
1787832165.526914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115926364401535041673074366724614004633, 1787832165.526487, 71, 1, 7066673730625
1787832165.533690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115926364401535041673074366724614004633, 1787832165.526487, 71, 1, 7066680504333
1787832165.534631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99356474818636613708317765860092216521, 1787832165.534352, 72, 1, 7066681440833
1787832165.539599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99356474818636613708317765860092216521, 1787832165.534352, 72, 1, 7066686412125
1787832165.539726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134179641394696052060339462549571438391, 1787832165.539691, 73, 1, 7066686534416
1787832165.545446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134179641394696052060339462549571438391, 1787832165.539691, 73, 1, 7066692258791
1787832165.545699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307366956500833481711345421053334901877, 1787832165.545642, 74, 1, 7066692508583
1787832165.550510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307366956500833481711345421053334901877, 1787832165.545642, 74, 1, 7066697321833
1787832165.550775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57301492691239456690974917482581638840, 1787832165.550750, 75, 1, 7066697585041
1787832165.557686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57301492691239456690974917482581638840, 1787832165.550750, 75, 1, 7066704498500
1787832165.557829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84086510411219699797410659257537993215, 1787832165.557766, 76, 1, 7066704636958
1787832165.566242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84086510411219699797410659257537993215, 1787832165.557766, 76, 1, 7066713055166
1787832165.567118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33764046352895965898271559528755683940, 1787832165.566616, 77, 1, 7066713927791
1787832165.574555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33764046352895965898271559528755683940, 1787832165.566616, 77, 1, 7066721367666
1787832165.575243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45588558281347320939497786366088966040, 1787832165.575001, 78, 1, 7066722052625
1787832165.583227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45588558281347320939497786366088966040, 1787832165.575001, 78, 1, 7066730043333
1787832165.584376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53095880482975796411140684220402201182, 1787832165.584292, 79, 1, 7066731188958
1787832165.592024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53095880482975796411140684220402201182, 1787832165.584292, 79, 1, 7066738838500
1787832165.592323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156777838569880275791160024032055305653, 1787832165.592293, 80, 1, 7066739137750
1787832165.600398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156777838569880275791160024032055305653, 1787832165.592293, 80, 1, 7066747210541
1787832165.601282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152094752818922052581119290779400170380, 1787832165.601116, 81, 1, 7066748096083
1787832165.607733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152094752818922052581119290779400170380, 1787832165.601116, 81, 1, 7066754543708
1787832165.608306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21198853332414364138568526026007714812, 1787832165.607949, 82, 1, 7066755113500
1787832165.612750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21198853332414364138568526026007714812, 1787832165.607949, 82, 1, 7066759561791
1787832165.614580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20954385194904633531653284272864563468, 1787832165.614094, 83, 1, 7066761388666
