1787831571.362406, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6472520855000
1787831571.363879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6472522121291
1787831571.364123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178472642879284437448847993470159192680, 1787831571.364098, 1, 1, 6472522363208
1787831571.369150, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144980594300960205929419290595938866191, 1787831571.368688, 10, 1, 6472527387416
1787831571.369194, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89818634752968675830435296377632265514, 1787831571.369180, 11, 1, 6472527430083
1787831571.369638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89818634752968675830435296377632265514, 1787831571.369180, 11, 1, 6472527874958
1787831571.369679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251106044980662212554879493306961615432, 1787831571.369666, 12, 1, 6472527916166
1787831571.370136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251106044980662212554879493306961615432, 1787831571.369666, 12, 1, 6472528372250
1787831571.370177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192481658245456556022014979236295826301, 1787831571.370163, 13, 1, 6472528416375
1787831571.370622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192481658245456556022014979236295826301, 1787831571.370163, 13, 1, 6472528858958
1787831571.370662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105167080328723888909009392094105298153, 1787831571.370650, 14, 1, 6472528899458
1787831571.371102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105167080328723888909009392094105298153, 1787831571.370650, 14, 1, 6472529339958
1787831571.371149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44519249671653236403247302157844716161, 1787831571.371135, 15, 1, 6472529388000
1787831571.371608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44519249671653236403247302157844716161, 1787831571.371135, 15, 1, 6472529845208
1787831571.371650, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151788294498017247474826871556844159708, 1787831571.371638, 16, 1, 6472529886333
1787831571.372106, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151788294498017247474826871556844159708, 1787831571.371638, 16, 1, 6472530341958
1787831571.372145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180949965362407357484630830169299710163, 1787831571.372130, 17, 1, 6472530382916
1787831571.372581, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180949965362407357484630830169299710163, 1787831571.372130, 17, 1, 6472530817458
1787831571.372620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93137063234888643131009567139888580832, 1787831571.372608, 18, 1, 6472530856083
1787831571.373061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93137063234888643131009567139888580832, 1787831571.372608, 18, 1, 6472531298333
1787831571.373107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293048769717146347290595938959037662098, 1787831571.373091, 19, 1, 6472531345416
1787831571.373561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293048769717146347290595938959037662098, 1787831571.373091, 19, 1, 6472531798416
1787831571.373599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216712114704096224812120575062865221733, 1787831571.373589, 20, 1, 6472531835583
1787831571.374038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216712114704096224812120575062865221733, 1787831571.373589, 20, 1, 6472532276333
1787831571.374082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155985594235540372010810626801560516042, 1787831571.374070, 21, 1, 6472532318166
1787831571.374502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155985594235540372010810626801560516042, 1787831571.374070, 21, 1, 6472532738125
1787831571.374545, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311123487825967519026306408459221396050, 1787831571.374531, 22, 1, 6472532780958
1787831571.374977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311123487825967519026306408459221396050, 1787831571.374531, 22, 1, 6472533213625
1787831571.375015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275960287608208131266079024118747389963, 1787831571.375004, 23, 1, 6472533251375
1787831571.375447, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275960287608208131266079024118747389963, 1787831571.375004, 23, 1, 6472533685791
1787831571.375492, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141543693405652102841402641291472704940, 1787831571.375479, 24, 1, 6472533728458
1787831571.375946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141543693405652102841402641291472704940, 1787831571.375479, 24, 1, 6472534183333
1787831571.375985, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6577939756810356358064939497588916402, 1787831571.375972, 25, 1, 6472534221875
1787831571.376420, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6577939756810356358064939497588916402, 1787831571.375972, 25, 1, 6472534657000
1787831571.376459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259287932713419119490140805586430859974, 1787831571.376445, 26, 1, 6472534696541
1787831571.376896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259287932713419119490140805586430859974, 1787831571.376445, 26, 1, 6472535135625
1787831571.376947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74423947360475361777006553351191951591, 1787831571.376932, 27, 1, 6472535183916
1787831571.377377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74423947360475361777006553351191951591, 1787831571.376932, 27, 1, 6472535615291
1787831571.377421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6176330809017580993301463705924964237, 1787831571.377409, 28, 1, 6472535657791
1787831571.377828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6176330809017580993301463705924964237, 1787831571.377409, 28, 1, 6472536066208
1787831571.377864, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336555847874797151872650776528692762576, 1787831571.377854, 29, 1, 6472536099875
1787831571.378322, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336555847874797151872650776528692762576, 1787831571.377854, 29, 1, 6472536561083
1787831571.378365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193199039181666482203928996767101284755, 1787831571.378353, 30, 1, 6472536601500
1787831571.378789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193199039181666482203928996767101284755, 1787831571.378353, 30, 1, 6472537025833
1787831571.378826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251295362264496572369090478301848256052, 1787831571.378815, 31, 1, 6472537062541
1787831571.379239, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251295362264496572369090478301848256052, 1787831571.378815, 31, 1, 6472537476791
1787831571.379281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306484140271459914802166268726654640031, 1787831571.379270, 32, 1, 6472537517791
1787831571.379698, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306484140271459914802166268726654640031, 1787831571.379270, 32, 1, 6472537934500
1787831571.379732, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111540673789998368105870872480240109938, 1787831571.379722, 33, 1, 6472537967500
1787831571.380159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111540673789998368105870872480240109938, 1787831571.379722, 33, 1, 6472538397750
1787831571.380206, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140215859395397719823756346453520546936, 1787831571.380193, 34, 1, 6472538443291
1787831571.380629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140215859395397719823756346453520546936, 1787831571.380193, 34, 1, 6472538866125
1787831571.380667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172064680903128717934286908871844789901, 1787831571.380655, 35, 1, 6472538903041
1787831571.381046, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172064680903128717934286908871844789901, 1787831571.380655, 35, 1, 6472539283291
1787831571.381086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56137276194247629388666757607916999537, 1787831571.381075, 36, 1, 6472539323041
1787831571.381489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56137276194247629388666757607916999537, 1787831571.381075, 36, 1, 6472539725458
1787831571.381524, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106504276347389129106610982765924082136, 1787831571.381513, 37, 1, 6472539759791
1787831571.381946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106504276347389129106610982765924082136, 1787831571.381513, 37, 1, 6472540184625
1787831571.381986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78799420428752790431649175126446318316, 1787831571.381975, 38, 1, 6472540222250
1787831571.382383, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78799420428752790431649175126446318316, 1787831571.381975, 38, 1, 6472540619625
1787831571.382423, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93007037428876346048788366589656989315, 1787831571.382412, 39, 1, 6472540659291
1787831571.382824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93007037428876346048788366589656989315, 1787831571.382412, 39, 1, 6472541060875
1787831571.382876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267204687696892850762150124284940783381, 1787831571.382858, 40, 1, 6472541114041
1787831571.383276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267204687696892850762150124284940783381, 1787831571.382858, 40, 1, 6472541514416
1787831571.383332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297851433629138544220026830062303336080, 1787831571.383316, 41, 1, 6472541568583
1787831571.383773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297851433629138544220026830062303336080, 1787831571.383316, 41, 1, 6472542010208
1787831571.383815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94275995715720466745711423579861077137, 1787831571.383803, 42, 1, 6472542052208
1787831571.384214, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94275995715720466745711423579861077137, 1787831571.383803, 42, 1, 6472542450500
1787831571.384252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66382686058900033349028071967219384951, 1787831571.384240, 43, 1, 6472542488791
1787831571.384657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66382686058900033349028071967219384951, 1787831571.384240, 43, 1, 6472542893458
1787831571.384693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27342050691383226142042219292118292177, 1787831571.384683, 44, 1, 6472542928666
1787831571.385252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27342050691383226142042219292118292177, 1787831571.384683, 44, 1, 6472543489875
1787831571.385298, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173096923016625164197345958217178450933, 1787831571.385282, 45, 1, 6472543534166
1787831571.385679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173096923016625164197345958217178450933, 1787831571.385282, 45, 1, 6472543916500
1787831571.385720, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315418173439327758107757352689284899379, 1787831571.385707, 46, 1, 6472543957625
1787831571.386074, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315418173439327758107757352689284899379, 1787831571.385707, 46, 1, 6472544309958
1787831571.386108, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183271078265420383358564199785938505614, 1787831571.386098, 47, 1, 6472544343791
1787831571.386496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183271078265420383358564199785938505614, 1787831571.386098, 47, 1, 6472544733458
1787831571.386537, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70945598657257203235834923903927981071, 1787831571.386526, 48, 1, 6472544772375
1787831571.386936, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70945598657257203235834923903927981071, 1787831571.386526, 48, 1, 6472545174625
1787831571.386981, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94526203110531390924431602013305819114, 1787831571.386969, 49, 1, 6472545218208
1787831571.387346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94526203110531390924431602013305819114, 1787831571.386969, 49, 1, 6472545583791
1787831571.387388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9993880900921545672917155425526733705, 1787831571.387376, 50, 1, 6472545623958
1787831571.387751, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9993880900921545672917155425526733705, 1787831571.387376, 50, 1, 6472545988083
1787831571.387793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142586805997610604924813708267473220756, 1787831571.387780, 51, 1, 6472546029500
1787831571.388248, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142586805997610604924813708267473220756, 1787831571.387780, 51, 1, 6472546487291
1787831571.388300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238921455488840838101593066068011640613, 1787831571.388283, 52, 1, 6472546537166
1787831571.388709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238921455488840838101593066068011640613, 1787831571.388283, 52, 1, 6472546948541
1787831571.388759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39440695858708649473672276426958184732, 1787831571.388747, 53, 1, 6472546995416
1787831571.389173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39440695858708649473672276426958184732, 1787831571.388747, 53, 1, 6472547410666
1787831571.389214, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32583657439847740138040196920112147937, 1787831571.389201, 54, 1, 6472547450583
1787831571.389643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32583657439847740138040196920112147937, 1787831571.389201, 54, 1, 6472547880416
1787831571.389684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285080946278261707009688557899977655725, 1787831571.389673, 55, 1, 6472547919875
1787831571.390077, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285080946278261707009688557899977655725, 1787831571.389673, 55, 1, 6472548315000
1787831571.390120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2940901428116263679962869559051148869, 1787831571.390109, 56, 1, 6472548356500
1787831571.390570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2940901428116263679962869559051148869, 1787831571.390109, 56, 1, 6472548807958
1787831571.390612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62132344447401472727542010469955444245, 1787831571.390599, 57, 1, 6472548849625
1787831571.390995, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62132344447401472727542010469955444245, 1787831571.390599, 57, 1, 6472549231791
1787831571.391040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174181189049472391362733206837890956986, 1787831571.391024, 58, 1, 6472549278666
1787831571.391444, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174181189049472391362733206837890956986, 1787831571.391024, 58, 1, 6472549680750
1787831571.391481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249995093806606367902409479143443169804, 1787831571.391471, 59, 1, 6472549717041
1787831571.391822, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249995093806606367902409479143443169804, 1787831571.391471, 59, 1, 6472550059416
1787831571.391861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72229647794812320025251010185493040712, 1787831571.391850, 60, 1, 6472550097416
1787831571.392275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72229647794812320025251010185493040712, 1787831571.391850, 60, 1, 6472550512125
1787831571.392324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162887587865094876213610144425782139075, 1787831571.392308, 61, 1, 6472550561041
1787831571.392721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162887587865094876213610144425782139075, 1787831571.392308, 61, 1, 6472550959916
1787831571.392780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98303254165206275217427155384416844550, 1787831571.392761, 62, 1, 6472551017083
1787831571.393202, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98303254165206275217427155384416844550, 1787831571.392761, 62, 1, 6472551439166
1787831571.393247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 13865450667161328571540305476662253127, 1787831571.393235, 63, 1, 6472551482333
1787831571.393655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 13865450667161328571540305476662253127, 1787831571.393235, 63, 1, 6472551892208
1787831571.393696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264966039540071754583245755231932498776, 1787831571.393685, 64, 1, 6472551931791
1787831571.394115, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264966039540071754583245755231932498776, 1787831571.393685, 64, 1, 6472552352333
1787831571.394159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316852191490751785655924280631859406202, 1787831571.394148, 65, 1, 6472552395291
1787831571.394584, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316852191490751785655924280631859406202, 1787831571.394148, 65, 1, 6472552822416
1787831571.394632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320290475542330273277410269557796257931, 1787831571.394619, 66, 1, 6472552868291
1787831571.395023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320290475542330273277410269557796257931, 1787831571.394619, 66, 1, 6472553261833
1787831571.395073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166994188542994876294354659388641662619, 1787831571.395062, 67, 1, 6472553309291
1787831571.395421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166994188542994876294354659388641662619, 1787831571.395062, 67, 1, 6472553656916
1787831571.395453, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17532225797784405758681647965953731150, 1787831571.395444, 68, 1, 6472553688458
1787831571.395818, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17532225797784405758681647965953731150, 1787831571.395444, 68, 1, 6472554056583
1787831571.395862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328255286303482673715812232336847147286, 1787831571.395850, 69, 1, 6472554098666
1787831571.396203, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328255286303482673715812232336847147286, 1787831571.395850, 69, 1, 6472554438916
1787831571.396238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248725285415912656603641881701892080388, 1787831571.396227, 70, 1, 6472554473291
1787831571.396604, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248725285415912656603641881701892080388, 1787831571.396227, 70, 1, 6472554842375
1787831571.396652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52968362007057445125481929848836739118, 1787831571.396639, 71, 1, 6472554888333
1787831571.396988, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52968362007057445125481929848836739118, 1787831571.396639, 71, 1, 6472555224000
1787831571.397022, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231574409687866581735593950084654936566, 1787831571.397012, 72, 1, 6472555257625
1787831571.397461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231574409687866581735593950084654936566, 1787831571.397012, 72, 1, 6472555697416
1787831571.397496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305544031017560884697658525219365047765, 1787831571.397487, 73, 1, 6472555731916
1787831571.397859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305544031017560884697658525219365047765, 1787831571.397487, 73, 1, 6472556097750
1787831571.397906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138890654786469901769455085658239890920, 1787831571.397894, 74, 1, 6472556142750
1787831571.398252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138890654786469901769455085658239890920, 1787831571.397894, 74, 1, 6472556487333
1787831571.398286, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53198439303584769178713843183598824823, 1787831571.398275, 75, 1, 6472556521708
1787831571.398638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53198439303584769178713843183598824823, 1787831571.398275, 75, 1, 6472556873625
1787831571.398671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237578300529378100951257817637054088669, 1787831571.398661, 76, 1, 6472556906208
1787831571.399024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237578300529378100951257817637054088669, 1787831571.398661, 76, 1, 6472557259916
1787831571.399067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311199416925490480640067039709827987829, 1787831571.399054, 77, 1, 6472557303458
1787831571.399424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311199416925490480640067039709827987829, 1787831571.399054, 77, 1, 6472557659708
1787831571.399457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45374066293676815008243839655251550348, 1787831571.399447, 78, 1, 6472557692500
1787831571.399822, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45374066293676815008243839655251550348, 1787831571.399447, 78, 1, 6472558060791
1787831571.399873, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212896869236354201206834777485390661534, 1787831571.399859, 79, 1, 6472558111833
1787831571.400233, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212896869236354201206834777485390661534, 1787831571.399859, 79, 1, 6472558470791
1787831571.400274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176281755549779020253151026316345180901, 1787831571.400262, 80, 1, 6472558510125
1787831571.400674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176281755549779020253151026316345180901, 1787831571.400262, 80, 1, 6472558911458
1787831571.400719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332181327018451495143639198650151067389, 1787831571.400706, 81, 1, 6472558955333
1787831571.401072, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332181327018451495143639198650151067389, 1787831571.400706, 81, 1, 6472559309083
1787831571.401109, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288675983117838673153576292245401549531, 1787831571.401099, 82, 1, 6472559344791
1787831571.401490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288675983117838673153576292245401549531, 1787831571.401099, 82, 1, 6472559726208
1787831571.401530, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201349158162264387384757779731307843179, 1787831571.401518, 83, 1, 6472559767416
