1787830284.435689, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5185618764125
1787830284.436145, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5185619013791
1787830284.436685, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218366224725675413707707640793004617471, 1787830284.436619, 1, 1, 5185619556583
1787830284.438630, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324149442009868667294085366950800032032, 1787830284.438557, 18, 1, 5185621497375
1787830284.438674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203511758283739450462719741413945775966, 1787830284.438663, 19, 1, 5185621538291
1787830284.438726, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203511758283739450462719741413945775966, 1787830284.438663, 19, 1, 5185621591041
1787830284.438763, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194021502594877116599013761466229328132, 1787830284.438752, 20, 1, 5185621627625
1787830284.438820, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194021502594877116599013761466229328132, 1787830284.438752, 20, 1, 5185621684916
1787830284.438855, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2836437600247669212997531140023413153, 1787830284.438843, 21, 1, 5185621721000
1787830284.438916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2836437600247669212997531140023413153, 1787830284.438843, 21, 1, 5185621781083
1787830284.438953, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295115971553258510515211420866671374818, 1787830284.438941, 22, 1, 5185621818291
1787830284.439008, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295115971553258510515211420866671374818, 1787830284.438941, 22, 1, 5185621872541
1787830284.439045, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37755382244414276642891154421188437094, 1787830284.439031, 23, 1, 5185621909541
1787830284.439094, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37755382244414276642891154421188437094, 1787830284.439031, 23, 1, 5185621958291
1787830284.439132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253065510260452068774980221787267439641, 1787830284.439116, 24, 1, 5185621996125
1787830284.439199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253065510260452068774980221787267439641, 1787830284.439116, 24, 1, 5185622064041
1787830284.439236, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33002894842387531159651614732782662814, 1787830284.439225, 25, 1, 5185622100458
1787830284.439291, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33002894842387531159651614732782662814, 1787830284.439225, 25, 1, 5185622156125
1787830284.439430, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233814390969584843390820485159986307262, 1787830284.439318, 26, 1, 5185622308958
1787830284.439608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233814390969584843390820485159986307262, 1787830284.439318, 26, 1, 5185622476833
1787830284.439663, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107758179400145387673735928791265822499, 1787830284.439649, 27, 1, 5185622528291
1787830284.439723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107758179400145387673735928791265822499, 1787830284.439649, 27, 1, 5185622589166
1787830284.439765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90898314561677587387628655109720019658, 1787830284.439752, 28, 1, 5185622629583
1787830284.439821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90898314561677587387628655109720019658, 1787830284.439752, 28, 1, 5185622685458
1787830284.439856, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2268679824690615742713084606919449655, 1787830284.439845, 29, 1, 5185622720750
1787830284.439907, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2268679824690615742713084606919449655, 1787830284.439845, 29, 1, 5185622773916
1787830284.439947, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 236604830814040231185336571128718840255, 1787830284.439936, 30, 1, 5185622811375
1787830284.440004, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 236604830814040231185336571128718840255, 1787830284.439936, 30, 1, 5185622868208
1787830284.440039, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201716701489139047276826549546715929546, 1787830284.440027, 31, 1, 5185622904458
1787830284.440101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 201716701489139047276826549546715929546, 1787830284.440027, 31, 1, 5185622966666
1787830284.440138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180700386441460689887835387960156398546, 1787830284.440127, 32, 1, 5185623003375
1787830284.440195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180700386441460689887835387960156398546, 1787830284.440127, 32, 1, 5185623059958
1787830284.440231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215029634235740462257908975747281367621, 1787830284.440220, 33, 1, 5185623095916
1787830284.440280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215029634235740462257908975747281367621, 1787830284.440220, 33, 1, 5185623145083
1787830284.440316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289249998179198157464773276947295530702, 1787830284.440302, 34, 1, 5185623180708
1787830284.440368, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289249998179198157464773276947295530702, 1787830284.440302, 34, 1, 5185623232416
1787830284.440403, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174461214388054840519645455574670235808, 1787830284.440389, 35, 1, 5185623267166
1787830284.440454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174461214388054840519645455574670235808, 1787830284.440389, 35, 1, 5185623318083
1787830284.440489, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206298183943087463987176691039247123445, 1787830284.440475, 36, 1, 5185623353250
1787830284.440554, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206298183943087463987176691039247123445, 1787830284.440475, 36, 1, 5185623419791
1787830284.440598, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98841345419149295789574090237660264777, 1787830284.440583, 37, 1, 5185623463500
1787830284.440659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98841345419149295789574090237660264777, 1787830284.440583, 37, 1, 5185623524625
1787830284.440704, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19956318425641360614713507961114887414, 1787830284.440689, 38, 1, 5185623568166
1787830284.440761, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19956318425641360614713507961114887414, 1787830284.440689, 38, 1, 5185623626250
1787830284.440794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259220772387090230687969042002540321221, 1787830284.440784, 39, 1, 5185623659458
1787830284.440847, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259220772387090230687969042002540321221, 1787830284.440784, 39, 1, 5185623711291
1787830284.440891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194147256785267209088743558870321016371, 1787830284.440875, 40, 1, 5185623755291
1787830284.440949, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194147256785267209088743558870321016371, 1787830284.440875, 40, 1, 5185623813250
1787830284.440987, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274731402431124916073749324106698590615, 1787830284.440972, 41, 1, 5185623850916
1787830284.441038, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274731402431124916073749324106698590615, 1787830284.440972, 41, 1, 5185623903833
1787830284.441079, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339562915049107316591916503550656688682, 1787830284.441064, 42, 1, 5185623944875
1787830284.441147, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339562915049107316591916503550656688682, 1787830284.441064, 42, 1, 5185624012541
1787830284.441184, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 225427664031537487085451878650942017156, 1787830284.441175, 43, 1, 5185624049416
1787830284.441242, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225427664031537487085451878650942017156, 1787830284.441175, 43, 1, 5185624106541
1787830284.441284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101077735322842049329049490034968742272, 1787830284.441267, 44, 1, 5185624149958
1787830284.441342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101077735322842049329049490034968742272, 1787830284.441267, 44, 1, 5185624207250
1787830284.441379, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235114116574221214084000280559967083262, 1787830284.441368, 45, 1, 5185624244250
1787830284.441439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235114116574221214084000280559967083262, 1787830284.441368, 45, 1, 5185624303250
1787830284.441473, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261054535689014518701135698214628390696, 1787830284.441461, 46, 1, 5185624337958
1787830284.441529, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261054535689014518701135698214628390696, 1787830284.441461, 46, 1, 5185624394625
1787830284.441571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245168337605699836751297131949396761827, 1787830284.441556, 47, 1, 5185624435833
1787830284.441620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245168337605699836751297131949396761827, 1787830284.441556, 47, 1, 5185624484666
1787830284.441662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241686542722306853946938720000308502183, 1787830284.441652, 48, 1, 5185624525958
1787830284.441735, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241686542722306853946938720000308502183, 1787830284.441652, 48, 1, 5185624599666
1787830284.441769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262306442214795969554361516769014975854, 1787830284.441759, 49, 1, 5185624634041
1787830284.441816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262306442214795969554361516769014975854, 1787830284.441759, 49, 1, 5185624680666
1787830284.441857, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 171616320610525546656046500843832309198, 1787830284.441840, 50, 1, 5185624721333
1787830284.441910, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 171616320610525546656046500843832309198, 1787830284.441840, 50, 1, 5185624775583
1787830284.441954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122942402477284787436682770754387549143, 1787830284.441942, 51, 1, 5185624819166
1787830284.442012, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122942402477284787436682770754387549143, 1787830284.441942, 51, 1, 5185624876583
1787830284.442055, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 309974036383050610490977070845698623583, 1787830284.442043, 52, 1, 5185624919833
1787830284.442108, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 309974036383050610490977070845698623583, 1787830284.442043, 52, 1, 5185624973708
1787830284.442154, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122645212529602992293169742790595527313, 1787830284.442138, 53, 1, 5185625018458
1787830284.442206, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122645212529602992293169742790595527313, 1787830284.442138, 53, 1, 5185625071541
1787830284.442249, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 134854822907258656189214473390076080364, 1787830284.442237, 54, 1, 5185625114000
1787830284.442308, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 134854822907258656189214473390076080364, 1787830284.442237, 54, 1, 5185625173708
1787830284.442350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110724366758542499855043347917336437364, 1787830284.442335, 55, 1, 5185625215250
1787830284.442404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110724366758542499855043347917336437364, 1787830284.442335, 55, 1, 5185625268541
1787830284.442442, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136069221576844991974548350849757639819, 1787830284.442431, 56, 1, 5185625307250
1787830284.442497, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136069221576844991974548350849757639819, 1787830284.442431, 56, 1, 5185625361500
1787830284.442533, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139940823246765278280892090404684870362, 1787830284.442522, 57, 1, 5185625397291
1787830284.442582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139940823246765278280892090404684870362, 1787830284.442522, 57, 1, 5185625446500
1787830284.442626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42772459049841619420440886644589045323, 1787830284.442609, 58, 1, 5185625491416
1787830284.442685, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42772459049841619420440886644589045323, 1787830284.442609, 58, 1, 5185625550708
1787830284.442727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62489970754077086013144985471096937365, 1787830284.442715, 59, 1, 5185625591500
1787830284.442783, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62489970754077086013144985471096937365, 1787830284.442715, 59, 1, 5185625647708
1787830284.442823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336602412104381902656842227861692727019, 1787830284.442811, 60, 1, 5185625688500
1787830284.442880, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336602412104381902656842227861692727019, 1787830284.442811, 60, 1, 5185625745250
1787830284.442915, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227446522755199789578863780919981702936, 1787830284.442904, 61, 1, 5185625780000
1787830284.442969, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227446522755199789578863780919981702936, 1787830284.442904, 61, 1, 5185625834458
1787830284.443012, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44179668487095444936497441616182321316, 1787830284.443001, 62, 1, 5185625876875
1787830284.443063, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44179668487095444936497441616182321316, 1787830284.443001, 62, 1, 5185625927375
1787830284.443101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 171291606575826374283457775245670498145, 1787830284.443087, 63, 1, 5185625965750
1787830284.443158, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 171291606575826374283457775245670498145, 1787830284.443087, 63, 1, 5185626022333
1787830284.443195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20579461312347945357443624359508814190, 1787830284.443184, 64, 1, 5185626059000
1787830284.443248, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20579461312347945357443624359508814190, 1787830284.443184, 64, 1, 5185626114083
1787830284.443295, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 159521589985834212009756999120603926195, 1787830284.443280, 65, 1, 5185626159875
1787830284.443353, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 159521589985834212009756999120603926195, 1787830284.443280, 65, 1, 5185626217791
1787830284.443390, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70362643988850893508442967908588210870, 1787830284.443378, 66, 1, 5185626256291
1787830284.443443, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70362643988850893508442967908588210870, 1787830284.443378, 66, 1, 5185626308083
1787830284.443481, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310764317971350182157728500227436942755, 1787830284.443468, 67, 1, 5185626345916
1787830284.443535, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310764317971350182157728500227436942755, 1787830284.443468, 67, 1, 5185626399125
1787830284.443568, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 159849574373384936548883068889040736947, 1787830284.443557, 68, 1, 5185626432375
1787830284.443619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 159849574373384936548883068889040736947, 1787830284.443557, 68, 1, 5185626482833
1787830284.443658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 7371586875828010257080618089411817303, 1787830284.443645, 69, 1, 5185626521958
1787830284.443717, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7371586875828010257080618089411817303, 1787830284.443645, 69, 1, 5185626582250
1787830284.443754, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 134520042756954720130989176870239086344, 1787830284.443744, 70, 1, 5185626618833
1787830284.443810, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 134520042756954720130989176870239086344, 1787830284.443744, 70, 1, 5185626673875
1787830284.443869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151130953978867762789807478541839324350, 1787830284.443844, 71, 1, 5185626734500
1787830284.443934, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151130953978867762789807478541839324350, 1787830284.443844, 71, 1, 5185626798083
1787830284.443974, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38347397808434254255499059320413281204, 1787830284.443959, 72, 1, 5185626840416
1787830284.444042, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38347397808434254255499059320413281204, 1787830284.443959, 72, 1, 5185626906208
1787830284.444081, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44710378409831745851780721065667845651, 1787830284.444069, 73, 1, 5185626945583
1787830284.444133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44710378409831745851780721065667845651, 1787830284.444069, 73, 1, 5185626997625
1787830284.444173, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129735151186767867241439358897841494939, 1787830284.444162, 74, 1, 5185627038083
1787830284.444233, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129735151186767867241439358897841494939, 1787830284.444162, 74, 1, 5185627097833
1787830284.444269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68433292004586768646483433245904660152, 1787830284.444256, 75, 1, 5185627134458
1787830284.444327, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68433292004586768646483433245904660152, 1787830284.444256, 75, 1, 5185627191708
1787830284.444365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196017030247348701833189886160977036472, 1787830284.444356, 76, 1, 5185627229875
1787830284.444413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196017030247348701833189886160977036472, 1787830284.444356, 76, 1, 5185627277625
1787830284.444447, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 726912888257209398286662954851438643, 1787830284.444436, 77, 1, 5185627311791
1787830284.444508, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 726912888257209398286662954851438643, 1787830284.444436, 77, 1, 5185627373125
1787830284.444544, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21089726183824164241758336664205442816, 1787830284.444534, 78, 1, 5185627408625
1787830284.444602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21089726183824164241758336664205442816, 1787830284.444534, 78, 1, 5185627467416
1787830284.444639, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320130975619602629558042678347136902736, 1787830284.444627, 79, 1, 5185627505000
1787830284.444700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320130975619602629558042678347136902736, 1787830284.444627, 79, 1, 5185627564833
1787830284.444745, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56523889076387109504274728354405394986, 1787830284.444728, 80, 1, 5185627610208
1787830284.444799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56523889076387109504274728354405394986, 1787830284.444728, 80, 1, 5185627663625
1787830284.444835, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206370660539994111645001226427343475971, 1787830284.444823, 81, 1, 5185627699916
1787830284.444893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206370660539994111645001226427343475971, 1787830284.444823, 81, 1, 5185627757708
1787830284.444929, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278191733543062742095174584570750500983, 1787830284.444917, 82, 1, 5185627794083
1787830284.444983, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278191733543062742095174584570750500983, 1787830284.444917, 82, 1, 5185627848291
1787830284.445020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279199352415319068169423796935638995813, 1787830284.445009, 83, 1, 5185627884625
