1787832121.582572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7022730468833
1787832121.589318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7022736974708
1787832121.589825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116688238110412125565156010950395554170, 1787832121.589771, 1, 1, 7022737478458
1787832121.640431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103602667060957551872286472392333349941, 1787832121.636591, 11, 1, 7022788083541
1787832121.640527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22311607218623220796644208523289033195, 1787832121.640511, 12, 1, 7022788175416
1787832121.644709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22311607218623220796644208523289033195, 1787832121.640511, 12, 1, 7022792360708
1787832121.644811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117035740616961230017981924594141458333, 1787832121.644783, 13, 1, 7022792459833
1787832121.648484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117035740616961230017981924594141458333, 1787832121.644783, 13, 1, 7022796135583
1787832121.648584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306443811040441052298648391229424685020, 1787832121.648561, 14, 1, 7022796232583
1787832121.652402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306443811040441052298648391229424685020, 1787832121.648561, 14, 1, 7022800056000
1787832121.652506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139975855202220051240285210288033909307, 1787832121.652482, 15, 1, 7022800156708
1787832121.657041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139975855202220051240285210288033909307, 1787832121.652482, 15, 1, 7022804696250
1787832121.657151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139398584065546269958467653537158410712, 1787832121.657130, 16, 1, 7022804799291
1787832121.661236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139398584065546269958467653537158410712, 1787832121.657130, 16, 1, 7022808887708
1787832121.661339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29627173356250786979596300460392873687, 1787832121.661311, 17, 1, 7022808989291
1787832121.665894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29627173356250786979596300460392873687, 1787832121.661311, 17, 1, 7022813545458
1787832121.665975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219053565837549647494793999706724726142, 1787832121.665956, 18, 1, 7022813622875
1787832121.669981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219053565837549647494793999706724726142, 1787832121.665956, 18, 1, 7022817632291
1787832121.670077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149041528568013890291091998571020525744, 1787832121.670053, 19, 1, 7022817724125
1787832121.675847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149041528568013890291091998571020525744, 1787832121.670053, 19, 1, 7022823497583
1787832121.676143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255865212431972166414813594229767495917, 1787832121.676070, 20, 1, 7022823793000
1787832121.680967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255865212431972166414813594229767495917, 1787832121.676070, 20, 1, 7022828616458
1787832121.681571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23213750485578906167153486113232623892, 1787832121.681395, 21, 1, 7022829225083
1787832121.687548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23213750485578906167153486113232623892, 1787832121.681395, 21, 1, 7022835200583
1787832121.687738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317980008705741476527502688825009973148, 1787832121.687665, 22, 1, 7022835391000
1787832121.693658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317980008705741476527502688825009973148, 1787832121.687665, 22, 1, 7022841310375
1787832121.693936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309315149915909111462206183230603129198, 1787832121.693748, 23, 1, 7022841585666
1787832121.699779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309315149915909111462206183230603129198, 1787832121.693748, 23, 1, 7022847429416
1787832121.700420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238634741044002684683602377763804380971, 1787832121.700215, 24, 1, 7022848069500
1787832121.707327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238634741044002684683602377763804380971, 1787832121.700215, 24, 1, 7022854977375
1787832121.708046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206037419084636275841015150490496060427, 1787832121.707677, 25, 1, 7022855696208
1787832121.714993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206037419084636275841015150490496060427, 1787832121.707677, 25, 1, 7022862643041
1787832121.715329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156584339979472073162625716924372416763, 1787832121.715292, 26, 1, 7022862976208
1787832121.722863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156584339979472073162625716924372416763, 1787832121.715292, 26, 1, 7022870514541
1787832121.723101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207792255633230905526783010120363811557, 1787832121.723019, 27, 1, 7022870751375
1787832121.729947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207792255633230905526783010120363811557, 1787832121.723019, 27, 1, 7022877597083
1787832121.730729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161394071179888689606571866373615112834, 1787832121.730287, 28, 1, 7022878377916
1787832121.735473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161394071179888689606571866373615112834, 1787832121.730287, 28, 1, 7022883122708
1787832121.736655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204779439755073238458231300028063423543, 1787832121.736536, 29, 1, 7022884303708
1787832121.740592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204779439755073238458231300028063423543, 1787832121.736536, 29, 1, 7022888239458
1787832121.741360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294446317711361318398952820756869038317, 1787832121.741298, 30, 1, 7022889008583
1787832121.749513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294446317711361318398952820756869038317, 1787832121.741298, 30, 1, 7022897163166
1787832121.749924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330418429929033134981053346634686726555, 1787832121.749596, 31, 1, 7022897578125
1787832121.758553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330418429929033134981053346634686726555, 1787832121.749596, 31, 1, 7022906205791
1787832121.758803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185910226348172406641236736754031901710, 1787832121.758769, 32, 1, 7022906455083
1787832121.766226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185910226348172406641236736754031901710, 1787832121.758769, 32, 1, 7022913879333
1787832121.766581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173555645157927415295183574901036673266, 1787832121.766485, 33, 1, 7022914230333
1787832121.771959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173555645157927415295183574901036673266, 1787832121.766485, 33, 1, 7022919611791
1787832121.772858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271006067280441062541905351774757925829, 1787832121.772416, 34, 1, 7022920510208
1787832121.780763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271006067280441062541905351774757925829, 1787832121.772416, 34, 1, 7022928413500
1787832121.781155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248817640058970897176820575655754053656, 1787832121.781079, 35, 1, 7022928807250
1787832121.788630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248817640058970897176820575655754053656, 1787832121.781079, 35, 1, 7022936280416
1787832121.788893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32164242612952514477985668316434961207, 1787832121.788769, 36, 1, 7022936544875
1787832121.795627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32164242612952514477985668316434961207, 1787832121.788769, 36, 1, 7022943276291
1787832121.795937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274091543715750278622494122734516205976, 1787832121.795858, 37, 1, 7022943582333
1787832121.802137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274091543715750278622494122734516205976, 1787832121.795858, 37, 1, 7022949785916
1787832121.802505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10013108498720152515431855478388752828, 1787832121.802309, 38, 1, 7022950154541
1787832121.808221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10013108498720152515431855478388752828, 1787832121.802309, 38, 1, 7022955872291
1787832121.808819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317048933481786532493439380139640896603, 1787832121.808775, 39, 1, 7022956466500
1787832121.817156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317048933481786532493439380139640896603, 1787832121.808775, 39, 1, 7022964804916
1787832121.817400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218179233264082055219390929050289719132, 1787832121.817358, 40, 1, 7022965044625
1787832121.824062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218179233264082055219390929050289719132, 1787832121.817358, 40, 1, 7022971710833
1787832121.824748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157852748624291210324642316790632744527, 1787832121.824660, 41, 1, 7022972394916
1787832121.829859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157852748624291210324642316790632744527, 1787832121.824660, 41, 1, 7022977505791
1787832121.830317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132110327854263824792011414456578367015, 1787832121.830289, 42, 1, 7022977963666
1787832121.834990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132110327854263824792011414456578367015, 1787832121.830289, 42, 1, 7022982637041
1787832121.835550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284491841355990881592779529231053502508, 1787832121.835365, 43, 1, 7022983196375
1787832121.844807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284491841355990881592779529231053502508, 1787832121.835365, 43, 1, 7022992455375
1787832121.845021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322439866219087746397149664597559224790, 1787832121.844952, 44, 1, 7022992665791
1787832121.851494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322439866219087746397149664597559224790, 1787832121.844952, 44, 1, 7022999150833
1787832121.851786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47055911999758113958794421626865302740, 1787832121.851733, 45, 1, 7022999434083
1787832121.861800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47055911999758113958794421626865302740, 1787832121.851733, 45, 1, 7023009453208
1787832121.862169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70484861259560343200140089643406759264, 1787832121.862001, 46, 1, 7023009813708
1787832121.868472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70484861259560343200140089643406759264, 1787832121.862001, 46, 1, 7023016120708
1787832121.869368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133125129404578433759862163581360469210, 1787832121.869322, 47, 1, 7023017015000
1787832121.877581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133125129404578433759862163581360469210, 1787832121.869322, 47, 1, 7023025229541
1787832121.877761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112390785686848381909381473648502641156, 1787832121.877699, 48, 1, 7023025405250
1787832121.885229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112390785686848381909381473648502641156, 1787832121.877699, 48, 1, 7023032880083
1787832121.885585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30692459579302222941678414830130211404, 1787832121.885477, 49, 1, 7023033234583
1787832121.893622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30692459579302222941678414830130211404, 1787832121.885477, 49, 1, 7023041270416
1787832121.894182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215957547272397638394647257470773629856, 1787832121.894011, 50, 1, 7023041830666
1787832121.901460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215957547272397638394647257470773629856, 1787832121.894011, 50, 1, 7023049110291
1787832121.901784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231325391508540265896512295984447470453, 1787832121.901668, 51, 1, 7023049430750
1787832121.906901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231325391508540265896512295984447470453, 1787832121.901668, 51, 1, 7023054546541
1787832121.907256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203102142895753879657576533590674667441, 1787832121.907207, 52, 1, 7023054901416
1787832121.912652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203102142895753879657576533590674667441, 1787832121.907207, 52, 1, 7023060299125
1787832121.912809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56716530982623503301007472481855635619, 1787832121.912760, 53, 1, 7023060453833
1787832121.920958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56716530982623503301007472481855635619, 1787832121.912760, 53, 1, 7023068605375
1787832121.921219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319526093733492279633474655754822485666, 1787832121.921167, 54, 1, 7023068865500
1787832121.928744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319526093733492279633474655754822485666, 1787832121.921167, 54, 1, 7023076389875
1787832121.928927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90524455220097360749610141925617183717, 1787832121.928857, 55, 1, 7023076571500
1787832121.935655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90524455220097360749610141925617183717, 1787832121.928857, 55, 1, 7023083301416
1787832121.936172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113945337552808096748747265346929490593, 1787832121.935851, 56, 1, 7023083816750
1787832121.943848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113945337552808096748747265346929490593, 1787832121.935851, 56, 1, 7023091497750
1787832121.944302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144747953038344035544019098978964217997, 1787832121.944268, 57, 1, 7023091947083
1787832121.952058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144747953038344035544019098978964217997, 1787832121.944268, 57, 1, 7023099706750
1787832121.952386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91987843023618247140788986425264585028, 1787832121.952358, 58, 1, 7023100031875
1787832121.959470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91987843023618247140788986425264585028, 1787832121.952358, 58, 1, 7023107117583
1787832121.959739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79006161228692689267080030949027376491, 1787832121.959632, 59, 1, 7023107384708
1787832121.967573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79006161228692689267080030949027376491, 1787832121.959632, 59, 1, 7023115217708
1787832121.967931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263920787649357747698406189274887659919, 1787832121.967751, 60, 1, 7023115575416
1787832121.974252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263920787649357747698406189274887659919, 1787832121.967751, 60, 1, 7023121897833
1787832121.974643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282864105417366344926172785813741629282, 1787832121.974365, 61, 1, 7023122285041
1787832121.981280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282864105417366344926172785813741629282, 1787832121.974365, 61, 1, 7023128925708
1787832121.981582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262025026087003137979284290098227101405, 1787832121.981483, 62, 1, 7023129224250
1787832121.989120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262025026087003137979284290098227101405, 1787832121.981483, 62, 1, 7023136765416
1787832121.989551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315621021766194540402800646259572521462, 1787832121.989471, 63, 1, 7023137199250
1787832121.996232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315621021766194540402800646259572521462, 1787832121.989471, 63, 1, 7023143878000
1787832121.996411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169970305758875801770261514207094313153, 1787832121.996370, 64, 1, 7023144060333
1787832122.003494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169970305758875801770261514207094313153, 1787832121.996370, 64, 1, 7023151139583
1787832122.004104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152679550668580289507953906130132188353, 1787832122.004074, 65, 1, 7023151747458
1787832122.010418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152679550668580289507953906130132188353, 1787832122.004074, 65, 1, 7023158063166
1787832122.010903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48547509121409601577936110910519887839, 1787832122.010857, 66, 1, 7023158544458
1787832122.019046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48547509121409601577936110910519887839, 1787832122.010857, 66, 1, 7023166692833
1787832122.019443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117679854224811108968474152259137045030, 1787832122.019386, 67, 1, 7023167086916
1787832122.023404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117679854224811108968474152259137045030, 1787832122.019386, 67, 1, 7023171047458
1787832122.023899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26405157855251442598327501716556695684, 1787832122.023575, 68, 1, 7023171540166
1787832122.029157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26405157855251442598327501716556695684, 1787832122.023575, 68, 1, 7023176799833
1787832122.030312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197824962397393091915547066029455987332, 1787832122.029999, 69, 1, 7023177954291
1787832122.037209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197824962397393091915547066029455987332, 1787832122.029999, 69, 1, 7023184853916
1787832122.037473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105792958690460504779677958531383560258, 1787832122.037427, 70, 1, 7023185115666
1787832122.045464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105792958690460504779677958531383560258, 1787832122.037427, 70, 1, 7023193108708
1787832122.045811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72331821105949452520667758276162231850, 1787832122.045771, 71, 1, 7023193454083
1787832122.052025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72331821105949452520667758276162231850, 1787832122.045771, 71, 1, 7023199669416
1787832122.052869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252695788516483684994541506879761528931, 1787832122.052558, 72, 1, 7023200517125
1787832122.059730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252695788516483684994541506879761528931, 1787832122.052558, 72, 1, 7023207375916
1787832122.060946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31635048793261911443998324923173228748, 1787832122.060918, 73, 1, 7023208591666
1787832122.067229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31635048793261911443998324923173228748, 1787832122.060918, 73, 1, 7023214872083
1787832122.067542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128519496345807072816466516277234489474, 1787832122.067304, 74, 1, 7023215188083
1787832122.073764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128519496345807072816466516277234489474, 1787832122.067304, 74, 1, 7023221409625
1787832122.074816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159237514212647609047424229999131655395, 1787832122.073966, 75, 1, 7023222459125
1787832122.080754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159237514212647609047424229999131655395, 1787832122.073966, 75, 1, 7023228401000
1787832122.081747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302716639107470516613656454469497484429, 1787832122.081717, 76, 1, 7023229390458
1787832122.087790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302716639107470516613656454469497484429, 1787832122.081717, 76, 1, 7023235436416
1787832122.088202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170562350680798608675686296068368400132, 1787832122.088156, 77, 1, 7023235842208
1787832122.095336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170562350680798608675686296068368400132, 1787832122.088156, 77, 1, 7023242979750
1787832122.095522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48541075282451984988419259973392570080, 1787832122.095456, 78, 1, 7023243163500
1787832122.101961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48541075282451984988419259973392570080, 1787832122.095456, 78, 1, 7023249604250
1787832122.102211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80274146329055199911138136012363346960, 1787832122.102145, 79, 1, 7023249851208
1787832122.109602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80274146329055199911138136012363346960, 1787832122.102145, 79, 1, 7023257248250
1787832122.110085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92542963903905488542890574959584059536, 1787832122.109885, 80, 1, 7023257727250
1787832122.117862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92542963903905488542890574959584059536, 1787832122.109885, 80, 1, 7023265505000
1787832122.118061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207997281121894865678984052276155413306, 1787832122.117976, 81, 1, 7023265700541
1787832122.125125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207997281121894865678984052276155413306, 1787832122.117976, 81, 1, 7023272771375
1787832122.125519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47246520363428966313737740454759932430, 1787832122.125334, 82, 1, 7023273160291
1787832122.131974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47246520363428966313737740454759932430, 1787832122.125334, 82, 1, 7023279616166
1787832122.132385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210854583997409817336959903807270583109, 1787832122.132355, 83, 1, 7023280031708
