1787832236.272421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7137418179583
1787832236.279150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7137424612291
1787832236.279651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36914232957306896757494067271609198201, 1787832236.279590, 1, 1, 7137425108291
1787832236.683835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227621572661438578110176802749076698298, 1787832236.683798, 59, 1, 7137829283541
1787832236.690688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227621572661438578110176802749076698298, 1787832236.683798, 59, 1, 7137836138625
1787832236.691086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205017990815950892578239354788123354303, 1787832236.691010, 60, 1, 7137836534166
1787832236.699358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205017990815950892578239354788123354303, 1787832236.691010, 60, 1, 7137844807541
1787832236.699890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320739915727757928547164385338935728594, 1787832236.699551, 61, 1, 7137845342458
1787832236.708194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320739915727757928547164385338935728594, 1787832236.699551, 61, 1, 7137853646750
1787832236.709121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96263203043301094109101854272020641784, 1787832236.708915, 62, 1, 7137854568208
1787832236.716835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96263203043301094109101854272020641784, 1787832236.708915, 62, 1, 7137862285666
1787832236.717621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307410449423660790301376446448775875936, 1787832236.717577, 63, 1, 7137863069708
1787832236.721391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307410449423660790301376446448775875936, 1787832236.717577, 63, 1, 7137866837208
1787832236.721605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194350177540319652233299523756466725323, 1787832236.721442, 64, 1, 7137867050625
1787832236.729722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194350177540319652233299523756466725323, 1787832236.721442, 64, 1, 7137875173125
1787832236.729898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214614287277219984428628655307509967836, 1787832236.729857, 65, 1, 7137875345166
1787832236.738527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214614287277219984428628655307509967836, 1787832236.729857, 65, 1, 7137883977833
1787832236.739152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22582499488350596514299960681691913062, 1787832236.739087, 66, 1, 7137884598583
1787832236.744367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22582499488350596514299960681691913062, 1787832236.739087, 66, 1, 7137889816208
1787832236.745161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40452632245586136925353717739698185961, 1787832236.745142, 67, 1, 7137890608791
1787832236.752196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40452632245586136925353717739698185961, 1787832236.745142, 67, 1, 7137897644500
1787832236.752691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17702136910172769946996889424352589155, 1787832236.752634, 68, 1, 7137898143708
1787832236.758960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17702136910172769946996889424352589155, 1787832236.752634, 68, 1, 7137904410791
1787832236.760134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293071583851182639199953139096555299148, 1787832236.759719, 69, 1, 7137905584000
1787832236.767632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293071583851182639199953139096555299148, 1787832236.759719, 69, 1, 7137913080666
1787832236.768069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197380987750045467897226629407416789430, 1787832236.767774, 70, 1, 7137913514916
1787832236.774480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197380987750045467897226629407416789430, 1787832236.767774, 70, 1, 7137919927375
1787832236.775406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167893519979573146808568190687809195497, 1787832236.774554, 71, 1, 7137920858875
1787832236.780741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167893519979573146808568190687809195497, 1787832236.774554, 71, 1, 7137926190583
1787832236.781621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16725795080586904410954403688164594746, 1787832236.781419, 72, 1, 7137927068333
1787832236.790528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16725795080586904410954403688164594746, 1787832236.781419, 72, 1, 7137935978125
1787832236.791569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201065367618572244208559738961094344532, 1787832236.791139, 73, 1, 7137937016375
1787832236.796888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201065367618572244208559738961094344532, 1787832236.791139, 73, 1, 7137942334583
1787832236.797467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4814356636483633364731214654910721062, 1787832236.797281, 74, 1, 7137942913750
1787832236.803491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4814356636483633364731214654910721062, 1787832236.797281, 74, 1, 7137948938583
1787832236.803914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136389625501482428572069429783738609526, 1787832236.803844, 75, 1, 7137949358833
1787832236.808566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136389625501482428572069429783738609526, 1787832236.803844, 75, 1, 7137954014750
1787832236.808885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270636899217873115824099475618614793587, 1787832236.808845, 76, 1, 7137954331375
1787832236.816460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270636899217873115824099475618614793587, 1787832236.808845, 76, 1, 7137961909333
1787832236.817365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265441059191742807879548951576795858635, 1787832236.817231, 77, 1, 7137962811875
1787832236.823283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265441059191742807879548951576795858635, 1787832236.817231, 77, 1, 7137968735125
1787832236.823988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121252918822286268421197825538150768624, 1787832236.823504, 78, 1, 7137969438208
1787832236.829483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121252918822286268421197825538150768624, 1787832236.823504, 78, 1, 7137974932958
1787832236.829971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108434228206909579147019450591451610833, 1787832236.829853, 79, 1, 7137975417416
1787832236.836110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108434228206909579147019450591451610833, 1787832236.829853, 79, 1, 7137981560000
1787832236.836449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263952722639233122160522595454823140137, 1787832236.836321, 80, 1, 7137981893416
1787832236.840670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263952722639233122160522595454823140137, 1787832236.836321, 80, 1, 7137986115916
1787832236.841418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80163719436069793023155541636264566883, 1787832236.841254, 81, 1, 7137986863916
1787832236.846517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80163719436069793023155541636264566883, 1787832236.841254, 81, 1, 7137991962625
1787832236.847163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151576278983165320441905693829823264615, 1787832236.846951, 82, 1, 7137992613625
1787832236.857618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151576278983165320441905693829823264615, 1787832236.846951, 82, 1, 7138003065875
1787832236.858171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93268242161142874512632121828961779465, 1787832236.858062, 83, 1, 7138003621875
