1787830029.905347, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4931093334708
1787830029.905812, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4931093556333
1787830029.906104, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219512257050715180373745132749419418078, 1787830029.906079, 1, 1, 4931093845791
1787830029.913019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 209393011868854256787996260903605468375, 1787830029.912968, 83, 1, 4931100755500
1787830029.913054, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41263489918542041655375642394246872874, 1787830029.913043, 84, 1, 4931100790166
1787830029.913102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41263489918542041655375642394246872874, 1787830029.913043, 84, 1, 4931100838708
1787830029.913145, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138410689376478444230269773984464935306, 1787830029.913130, 85, 1, 4931100881208
1787830029.913183, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138410689376478444230269773984464935306, 1787830029.913130, 85, 1, 4931100920458
1787830029.913230, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255291220901997119796713689286237377889, 1787830029.913212, 86, 1, 4931100965458
1787830029.913272, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255291220901997119796713689286237377889, 1787830029.913212, 86, 1, 4931101007500
1787830029.913309, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94900556337624455395209692333608753381, 1787830029.913294, 87, 1, 4931101045000
1787830029.913348, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94900556337624455395209692333608753381, 1787830029.913294, 87, 1, 4931101083333
1787830029.913384, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 3318955379883601355658628882894804253, 1787830029.913370, 88, 1, 4931101120250
1787830029.913427, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 3318955379883601355658628882894804253, 1787830029.913370, 88, 1, 4931101163500
1787830029.913463, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164409890881348486614778187581824592765, 1787830029.913451, 89, 1, 4931101198708
1787830029.913503, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 164409890881348486614778187581824592765, 1787830029.913451, 89, 1, 4931101238625
1787830029.913539, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234565312112245379968370581866798400535, 1787830029.913524, 90, 1, 4931101275166
1787830029.913585, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234565312112245379968370581866798400535, 1787830029.913524, 90, 1, 4931101321125
1787830029.913620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332248078084141412818152479206266171020, 1787830029.913609, 91, 1, 4931101355625
1787830029.913656, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332248078084141412818152479206266171020, 1787830029.913609, 91, 1, 4931101391833
1787830029.913699, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 72783400727563310706844359865125837942, 1787830029.913683, 92, 1, 4931101434708
1787830029.913740, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 72783400727563310706844359865125837942, 1787830029.913683, 92, 1, 4931101475625
1787830029.913777, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167866137314019506766502094135149692299, 1787830029.913763, 93, 1, 4931101512875
1787830029.913817, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167866137314019506766502094135149692299, 1787830029.913763, 93, 1, 4931101552708
1787830029.913854, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 230873726784567993619899136534777926651, 1787830029.913840, 94, 1, 4931101589416
1787830029.913894, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 230873726784567993619899136534777926651, 1787830029.913840, 94, 1, 4931101629000
1787830029.913929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 275837598483198528274451914680969062739, 1787830029.913917, 95, 1, 4931101666083
1787830029.913974, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 275837598483198528274451914680969062739, 1787830029.913917, 95, 1, 4931101710291
1787830029.914010, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39689923558450929517842099986665879665, 1787830029.913997, 96, 1, 4931101746333
1787830029.914059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39689923558450929517842099986665879665, 1787830029.913997, 96, 1, 4931101794416
1787830029.914095, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 137013633121720189850424383327933973007, 1787830029.914081, 97, 1, 4931101830916
1787830029.914132, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 137013633121720189850424383327933973007, 1787830029.914081, 97, 1, 4931101867958
1787830029.914173, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 319937555574572598065108250871362119221, 1787830029.914159, 98, 1, 4931101908541
1787830029.914209, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 319937555574572598065108250871362119221, 1787830029.914159, 98, 1, 4931101944583
1787830029.914245, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 227120831752389039451871386262412441450, 1787830029.914231, 99, 1, 4931101980625
1787830029.914284, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 227120831752389039451871386262412441450, 1787830029.914231, 99, 1, 4931102020041
1787830029.914320, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210083605232492096259836465212347430201, 1787830029.914308, 100, 1, 4931102055625
1787830029.914358, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210083605232492096259836465212347430201, 1787830029.914308, 100, 1, 4931102093916
1787830029.914452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 250811252958224230860281272382038429654, 1787830029.914380, 101, 1, 4931102199291
1787830029.914599, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 250811252958224230860281272382038429654, 1787830029.914380, 101, 1, 4931102338958
