1787830841.231043, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5742403519625
1787830841.231648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5742403863666
1787830841.232145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257495931915878754028498037588597175767, 1787830841.232087, 1, 1, 5742404361458
1787830841.235730, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233327731741222932190065870774541343018, 1787830841.235702, 9, 1, 5742407940166
1787830841.236026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233327731741222932190065870774541343018, 1787830841.235702, 9, 1, 5742408237083
1787830841.236147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140602273160932538476022556045633006278, 1787830841.236112, 10, 1, 5742408359375
1787830841.236461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140602273160932538476022556045633006278, 1787830841.236112, 10, 1, 5742408673041
1787830841.236597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300619327518675548121138788970443503744, 1787830841.236538, 11, 1, 5742408808708
1787830841.236894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300619327518675548121138788970443503744, 1787830841.236538, 11, 1, 5742409104416
1787830841.237014, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336297107603822425094173001483647211900, 1787830841.236973, 12, 1, 5742409226166
1787830841.237318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336297107603822425094173001483647211900, 1787830841.236973, 12, 1, 5742409529583
1787830841.237437, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190030574532982545749965132696345217201, 1787830841.237397, 13, 1, 5742409647458
1787830841.237698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190030574532982545749965132696345217201, 1787830841.237397, 13, 1, 5742409908791
1787830841.237804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227338648060382409047424326337755463999, 1787830841.237777, 14, 1, 5742410014541
1787830841.238065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227338648060382409047424326337755463999, 1787830841.237777, 14, 1, 5742410274916
1787830841.238152, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280799648900267403729483655132952261345, 1787830841.238128, 15, 1, 5742410361833
1787830841.238429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280799648900267403729483655132952261345, 1787830841.238128, 15, 1, 5742410640750
1787830841.238537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41421925126831712744981823619941558360, 1787830841.238500, 16, 1, 5742410747708
1787830841.238819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41421925126831712744981823619941558360, 1787830841.238500, 16, 1, 5742411029916
1787830841.238927, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155329585235900951217366084173404862823, 1787830841.238895, 17, 1, 5742411138375
1787830841.239201, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155329585235900951217366084173404862823, 1787830841.238895, 17, 1, 5742411411666
1787830841.239306, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202822650525983021684383387927505470934, 1787830841.239269, 18, 1, 5742411515708
1787830841.239570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202822650525983021684383387927505470934, 1787830841.239269, 18, 1, 5742411781041
1787830841.239683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153281612010472648940884575018253743358, 1787830841.239644, 19, 1, 5742411892958
1787830841.239900, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153281612010472648940884575018253743358, 1787830841.239644, 19, 1, 5742412111541
1787830841.239965, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147317909476321706532644150576472520202, 1787830841.239949, 20, 1, 5742412174833
1787830841.240098, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147317909476321706532644150576472520202, 1787830841.239949, 20, 1, 5742412307375
1787830841.240151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238880389525906631441910824178897913474, 1787830841.240136, 21, 1, 5742412362250
1787830841.240358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238880389525906631441910824178897913474, 1787830841.240136, 21, 1, 5742412570291
1787830841.240457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11221122513967586827576228451356290485, 1787830841.240428, 22, 1, 5742412667625
1787830841.240728, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11221122513967586827576228451356290485, 1787830841.240428, 22, 1, 5742412947625
1787830841.240862, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323585510530862806416965383541665576196, 1787830841.240833, 23, 1, 5742413074291
1787830841.241089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323585510530862806416965383541665576196, 1787830841.240833, 23, 1, 5742413303583
1787830841.241188, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 196359674609225413071518818910621813896, 1787830841.241163, 24, 1, 5742413400250
1787830841.241406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 196359674609225413071518818910621813896, 1787830841.241163, 24, 1, 5742413619041
1787830841.241502, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208970910004190929298246168841981101453, 1787830841.241469, 25, 1, 5742413714416
1787830841.241644, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208970910004190929298246168841981101453, 1787830841.241469, 25, 1, 5742413853375
1787830841.241696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245113593056151919800668171485629705933, 1787830841.241681, 26, 1, 5742413905500
1787830841.241825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245113593056151919800668171485629705933, 1787830841.241681, 26, 1, 5742414033916
1787830841.241874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144293620911884851269747707927774161509, 1787830841.241859, 27, 1, 5742414083291
1787830841.242069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144293620911884851269747707927774161509, 1787830841.241859, 27, 1, 5742414281416
1787830841.242133, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55284249076438199476401999482747583494, 1787830841.242116, 28, 1, 5742414345708
1787830841.242277, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55284249076438199476401999482747583494, 1787830841.242116, 28, 1, 5742414487041
1787830841.242334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272192055743839833818444671783641214644, 1787830841.242317, 29, 1, 5742414543916
1787830841.242461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272192055743839833818444671783641214644, 1787830841.242317, 29, 1, 5742414672291
1787830841.242518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306902740145875894502339263504335067814, 1787830841.242502, 30, 1, 5742414728416
1787830841.242639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306902740145875894502339263504335067814, 1787830841.242502, 30, 1, 5742414847791
1787830841.242686, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113643073189482038804605480475898948760, 1787830841.242672, 31, 1, 5742414894666
1787830841.242801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113643073189482038804605480475898948760, 1787830841.242672, 31, 1, 5742415010500
1787830841.242851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 321560603841009016173362639699744003585, 1787830841.242837, 32, 1, 5742415060125
1787830841.242979, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 321560603841009016173362639699744003585, 1787830841.242837, 32, 1, 5742415188041
1787830841.243033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182278349657177746133529940693469593176, 1787830841.243019, 33, 1, 5742415241708
1787830841.243156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182278349657177746133529940693469593176, 1787830841.243019, 33, 1, 5742415365416
1787830841.243205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125500244377179841786024376885337053072, 1787830841.243191, 34, 1, 5742415414083
1787830841.243341, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125500244377179841786024376885337053072, 1787830841.243191, 34, 1, 5742415551750
1787830841.243399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126737519676492259705418038330178630569, 1787830841.243383, 35, 1, 5742415608333
1787830841.243526, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126737519676492259705418038330178630569, 1787830841.243383, 35, 1, 5742415737541
1787830841.243587, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61539779312676983261542810628377138935, 1787830841.243572, 36, 1, 5742415796791
1787830841.243716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61539779312676983261542810628377138935, 1787830841.243572, 36, 1, 5742415926166
1787830841.243768, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95888611749418328039163168079758118968, 1787830841.243754, 37, 1, 5742415977333
1787830841.243917, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95888611749418328039163168079758118968, 1787830841.243754, 37, 1, 5742416127000
1787830841.243968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228286057454397641103694642809562757952, 1787830841.243953, 38, 1, 5742416176875
1787830841.244083, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228286057454397641103694642809562757952, 1787830841.243953, 38, 1, 5742416292333
1787830841.244140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168693534331952025058635394598287497956, 1787830841.244121, 39, 1, 5742416352250
1787830841.244289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168693534331952025058635394598287497956, 1787830841.244121, 39, 1, 5742416499333
1787830841.244348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261602668990898435304147616268625023271, 1787830841.244332, 40, 1, 5742416557125
1787830841.244470, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261602668990898435304147616268625023271, 1787830841.244332, 40, 1, 5742416680375
1787830841.244526, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319404029923641414179936890577344041973, 1787830841.244511, 41, 1, 5742416735541
1787830841.244746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319404029923641414179936890577344041973, 1787830841.244511, 41, 1, 5742416955250
1787830841.244835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54980417571786080739323228363294781273, 1787830841.244809, 42, 1, 5742417050333
1787830841.245056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54980417571786080739323228363294781273, 1787830841.244809, 42, 1, 5742417266416
1787830841.245142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30901519281724792176023960897819112675, 1787830841.245115, 43, 1, 5742417355333
1787830841.245312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30901519281724792176023960897819112675, 1787830841.245115, 43, 1, 5742417523625
1787830841.245374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 151949489783497222800909769946803389661, 1787830841.245360, 44, 1, 5742417584041
1787830841.245554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 151949489783497222800909769946803389661, 1787830841.245360, 44, 1, 5742417763125
1787830841.245630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179417629812433745205622493574615577016, 1787830841.245606, 45, 1, 5742417839333
1787830841.245826, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179417629812433745205622493574615577016, 1787830841.245606, 45, 1, 5742418037958
1787830841.245898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104381224268716981582198713377333783055, 1787830841.245881, 46, 1, 5742418107625
1787830841.246067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104381224268716981582198713377333783055, 1787830841.245881, 46, 1, 5742418277250
1787830841.246126, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271262052253199871827713061587978986458, 1787830841.246110, 47, 1, 5742418337375
1787830841.246276, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271262052253199871827713061587978986458, 1787830841.246110, 47, 1, 5742418486000
1787830841.246337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286214407862518667815420600567780729790, 1787830841.246317, 48, 1, 5742418549583
1787830841.246570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286214407862518667815420600567780729790, 1787830841.246317, 48, 1, 5742418782666
1787830841.246652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49969726707865123579491054329349375591, 1787830841.246632, 49, 1, 5742418862083
1787830841.246852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49969726707865123579491054329349375591, 1787830841.246632, 49, 1, 5742419062083
1787830841.246913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211922190851481689515845769569290889543, 1787830841.246895, 50, 1, 5742419122291
1787830841.247113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211922190851481689515845769569290889543, 1787830841.246895, 50, 1, 5742419327708
1787830841.247207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50678393063727538937024808982254435018, 1787830841.247185, 51, 1, 5742419418666
1787830841.247407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50678393063727538937024808982254435018, 1787830841.247185, 51, 1, 5742419620291
1787830841.247500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234567534575923947090616647236116223259, 1787830841.247476, 52, 1, 5742419710458
1787830841.247686, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234567534575923947090616647236116223259, 1787830841.247476, 52, 1, 5742419899375
1787830841.247779, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323820608272169615200126098753310828103, 1787830841.247752, 53, 1, 5742419993791
1787830841.247941, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323820608272169615200126098753310828103, 1787830841.247752, 53, 1, 5742420151125
1787830841.248000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 302342512803621575087994353553899167576, 1787830841.247980, 54, 1, 5742420210041
1787830841.248138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 302342512803621575087994353553899167576, 1787830841.247980, 54, 1, 5742420347875
1787830841.248198, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 166147799421925937988909058142349830596, 1787830841.248179, 55, 1, 5742420407750
1787830841.248399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 166147799421925937988909058142349830596, 1787830841.248179, 55, 1, 5742420612375
1787830841.248490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28039267046591228169141592151933785738, 1787830841.248465, 56, 1, 5742420704125
1787830841.248746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28039267046591228169141592151933785738, 1787830841.248465, 56, 1, 5742420957500
1787830841.248816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208672829740253205336037892618939880961, 1787830841.248796, 57, 1, 5742421027500
1787830841.249013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208672829740253205336037892618939880961, 1787830841.248796, 57, 1, 5742421227958
1787830841.249103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289769350197686679908776722632219470859, 1787830841.249081, 58, 1, 5742421312791
1787830841.249287, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289769350197686679908776722632219470859, 1787830841.249081, 58, 1, 5742421501500
1787830841.249359, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47642493726559524770298814156021765743, 1787830841.249342, 59, 1, 5742421569083
1787830841.249529, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47642493726559524770298814156021765743, 1787830841.249342, 59, 1, 5742421738166
1787830841.249586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8104411203916539706140447985577282724, 1787830841.249570, 60, 1, 5742421794375
1787830841.249772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8104411203916539706140447985577282724, 1787830841.249570, 60, 1, 5742421984791
1787830841.249855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108450746563716598978521624649951823436, 1787830841.249833, 61, 1, 5742422065500
1787830841.250056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108450746563716598978521624649951823436, 1787830841.249833, 61, 1, 5742422265833
1787830841.250127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311267066945261007085097899406285106252, 1787830841.250107, 62, 1, 5742422343208
1787830841.250347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311267066945261007085097899406285106252, 1787830841.250107, 62, 1, 5742422558166
1787830841.250413, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237259310664178529531195317126273691782, 1787830841.250395, 63, 1, 5742422624083
1787830841.250613, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237259310664178529531195317126273691782, 1787830841.250395, 63, 1, 5742422825958
1787830841.250697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124613164902611061762859040152294908063, 1787830841.250675, 64, 1, 5742422911458
1787830841.250901, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124613164902611061762859040152294908063, 1787830841.250675, 64, 1, 5742423111666
1787830841.250983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336432863323137951068058504027403787843, 1787830841.250959, 65, 1, 5742423193250
1787830841.251150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336432863323137951068058504027403787843, 1787830841.250959, 65, 1, 5742423360000
1787830841.251219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201639722481204533315558675772722413431, 1787830841.251196, 66, 1, 5742423433208
1787830841.251428, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201639722481204533315558675772722413431, 1787830841.251196, 66, 1, 5742423637833
1787830841.251499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19539890182490368770295453373113122664, 1787830841.251477, 67, 1, 5742423708666
1787830841.251684, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19539890182490368770295453373113122664, 1787830841.251477, 67, 1, 5742423897166
1787830841.251775, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287833753821603395398368581645335532043, 1787830841.251749, 68, 1, 5742423986458
1787830841.251993, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287833753821603395398368581645335532043, 1787830841.251749, 68, 1, 5742424203083
1787830841.252053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224620561122227940547309723998506804383, 1787830841.252036, 69, 1, 5742424262541
1787830841.252188, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224620561122227940547309723998506804383, 1787830841.252036, 69, 1, 5742424397250
1787830841.252239, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24088126562434332367053889818454252381, 1787830841.252224, 70, 1, 5742424447666
1787830841.252370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24088126562434332367053889818454252381, 1787830841.252224, 70, 1, 5742424581166
1787830841.252454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160821563733612358852618482283401464607, 1787830841.252431, 71, 1, 5742424665333
1787830841.252651, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160821563733612358852618482283401464607, 1787830841.252431, 71, 1, 5742424863708
1787830841.252731, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247854303058137927609502800544319022585, 1787830841.252709, 72, 1, 5742424944333
1787830841.252944, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247854303058137927609502800544319022585, 1787830841.252709, 72, 1, 5742425154333
1787830841.253000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192134299781828889880974952543130387955, 1787830841.252986, 73, 1, 5742425208500
1787830841.253185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192134299781828889880974952543130387955, 1787830841.252986, 73, 1, 5742425397416
1787830841.253265, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93814648250646103752990546015525537424, 1787830841.253243, 74, 1, 5742425480708
1787830841.253494, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93814648250646103752990546015525537424, 1787830841.253243, 74, 1, 5742425707208
1787830841.254210, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280435800332115976334888033864690962054, 1787830841.253556, 75, 1, 5742426425291
1787830841.254435, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280435800332115976334888033864690962054, 1787830841.253556, 75, 1, 5742426646833
1787830841.254499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13395140619940454157877606851508163384, 1787830841.254481, 76, 1, 5742426709250
1787830841.254635, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13395140619940454157877606851508163384, 1787830841.254481, 76, 1, 5742426846416
1787830841.254695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3734704531325376777964265797190056146, 1787830841.254682, 77, 1, 5742426905416
1787830841.254910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3734704531325376777964265797190056146, 1787830841.254682, 77, 1, 5742427120000
1787830841.254983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104642389780308487271823529815652958078, 1787830841.254960, 78, 1, 5742427193083
1787830841.255202, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104642389780308487271823529815652958078, 1787830841.254960, 78, 1, 5742427416875
1787830841.255287, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136319293209865457048123803237179668508, 1787830841.255265, 79, 1, 5742427496625
1787830841.255472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136319293209865457048123803237179668508, 1787830841.255265, 79, 1, 5742427685458
1787830841.255542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246968562676697285745383383289635000874, 1787830841.255524, 80, 1, 5742427751416
1787830841.255673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246968562676697285745383383289635000874, 1787830841.255524, 80, 1, 5742427883625
1787830841.255729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285356560598783980822478414934621717217, 1787830841.255713, 81, 1, 5742427938708
1787830841.255850, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285356560598783980822478414934621717217, 1787830841.255713, 81, 1, 5742428059500
1787830841.255896, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232848986597430509615536341557638088245, 1787830841.255885, 82, 1, 5742428105375
1787830841.256000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232848986597430509615536341557638088245, 1787830841.255885, 82, 1, 5742428209000
1787830841.256058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198074382788229198887504858034658097567, 1787830841.256041, 83, 1, 5742428267000
