1787831201.359918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6102525538708
1787831201.361171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6102526499416
1787831201.361658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106628003700827868908263683533933157627, 1787831201.361602, 1, 1, 6102526982458
1787831201.387800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211840910233338937352076168932136691822, 1787831201.387430, 38, 1, 6102553118333
1787831201.387859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258065411221829957280280351247130773544, 1787831201.387842, 39, 1, 6102553176583
1787831201.388460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258065411221829957280280351247130773544, 1787831201.387842, 39, 1, 6102553784750
1787831201.388585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129241471103028156039856089585034328698, 1787831201.388555, 40, 1, 6102553906208
1787831201.389220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129241471103028156039856089585034328698, 1787831201.388555, 40, 1, 6102554540500
1787831201.389308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308092680403116761981805448161792771746, 1787831201.389279, 41, 1, 6102554630916
1787831201.389957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308092680403116761981805448161792771746, 1787831201.389279, 41, 1, 6102555278250
1787831201.390042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27826728769101449586877049049872542800, 1787831201.390022, 42, 1, 6102555359708
1787831201.390671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27826728769101449586877049049872542800, 1787831201.390022, 42, 1, 6102555992916
1787831201.390790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7656379857092305900190505339939464087, 1787831201.390768, 43, 1, 6102556108458
1787831201.391375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7656379857092305900190505339939464087, 1787831201.390768, 43, 1, 6102556697375
1787831201.391460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242440682485507639842524124630390882096, 1787831201.391437, 44, 1, 6102556778500
1787831201.391906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242440682485507639842524124630390882096, 1787831201.391437, 44, 1, 6102557226958
1787831201.391978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188955922390548525502773379468283148792, 1787831201.391961, 45, 1, 6102557296458
1787831201.392449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188955922390548525502773379468283148792, 1787831201.391961, 45, 1, 6102557768375
1787831201.392518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1691942015839466386229394538382331057, 1787831201.392501, 46, 1, 6102557836666
1787831201.392939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1691942015839466386229394538382331057, 1787831201.392501, 46, 1, 6102558256791
1787831201.393024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22501334836181372856325907005348128471, 1787831201.392997, 47, 1, 6102558346416
1787831201.393606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22501334836181372856325907005348128471, 1787831201.392997, 47, 1, 6102558929541
1787831201.393691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165058913759780124078120966123811162916, 1787831201.393671, 48, 1, 6102559009166
1787831201.394108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165058913759780124078120966123811162916, 1787831201.393671, 48, 1, 6102559426083
1787831201.394162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223148179200061035562659061647191623752, 1787831201.394148, 49, 1, 6102559480125
1787831201.394563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223148179200061035562659061647191623752, 1787831201.394148, 49, 1, 6102559884166
1787831201.394638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187853608126553948225105525281524737418, 1787831201.394621, 50, 1, 6102559956083
1787831201.395042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187853608126553948225105525281524737418, 1787831201.394621, 50, 1, 6102560362291
1787831201.395109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305773145721384848569416712904077669285, 1787831201.395092, 51, 1, 6102560427750
1787831201.395703, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305773145721384848569416712904077669285, 1787831201.395092, 51, 1, 6102561026458
1787831201.395796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92848184954022692813925371599827774080, 1787831201.395773, 52, 1, 6102561114041
1787831201.396424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92848184954022692813925371599827774080, 1787831201.395773, 52, 1, 6102561747541
1787831201.396513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22475087852239125589064848384922859824, 1787831201.396493, 53, 1, 6102561831250
1787831201.396955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22475087852239125589064848384922859824, 1787831201.396493, 53, 1, 6102562275916
1787831201.397036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241805275476929655702002621599258870909, 1787831201.397015, 54, 1, 6102562354041
1787831201.397623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241805275476929655702002621599258870909, 1787831201.397015, 54, 1, 6102562942291
1787831201.397709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32096588657273760862091583766151724321, 1787831201.397686, 55, 1, 6102563026833
1787831201.398308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32096588657273760862091583766151724321, 1787831201.397686, 55, 1, 6102563633083
1787831201.398390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27742837718355175871216958951634138919, 1787831201.398371, 56, 1, 6102563708125
1787831201.398907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27742837718355175871216958951634138919, 1787831201.398371, 56, 1, 6102564226708
1787831201.398977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133826871303671597908825281255348396891, 1787831201.398958, 57, 1, 6102564295041
1787831201.399475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133826871303671597908825281255348396891, 1787831201.398958, 57, 1, 6102564794833
1787831201.399538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230217533864295402625310551016783950948, 1787831201.399521, 58, 1, 6102564855625
1787831201.399905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230217533864295402625310551016783950948, 1787831201.399521, 58, 1, 6102565223625
1787831201.399962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26398544352168820886900626133130559789, 1787831201.399946, 59, 1, 6102565279291
1787831201.400451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26398544352168820886900626133130559789, 1787831201.399946, 59, 1, 6102565768833
1787831201.400526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243825738356305814092246769155388890524, 1787831201.400503, 60, 1, 6102565843625
1787831201.401092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243825738356305814092246769155388890524, 1787831201.400503, 60, 1, 6102566411583
1787831201.401176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38505210069731249670903257505326745677, 1787831201.401150, 61, 1, 6102566495125
1787831201.401782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38505210069731249670903257505326745677, 1787831201.401150, 61, 1, 6102567101833
1787831201.401871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89081611496669957308325624812662052419, 1787831201.401842, 62, 1, 6102567190625
1787831201.402847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89081611496669957308325624812662052419, 1787831201.401842, 62, 1, 6102568166958
1787831201.402932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8470274812922011832847023162961351126, 1787831201.402903, 63, 1, 6102568255291
1787831201.403560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8470274812922011832847023162961351126, 1787831201.402903, 63, 1, 6102568880541
1787831201.403647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20571564063759301952973568414240318378, 1787831201.403622, 64, 1, 6102568971416
1787831201.404346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20571564063759301952973568414240318378, 1787831201.403622, 64, 1, 6102569669708
1787831201.404434, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66885003748963654044063181865313118730, 1787831201.404405, 65, 1, 6102569756333
1787831201.405022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66885003748963654044063181865313118730, 1787831201.404405, 65, 1, 6102570340541
1787831201.405103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229465216138564003254112374313082830455, 1787831201.405079, 66, 1, 6102570421833
1787831201.405683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229465216138564003254112374313082830455, 1787831201.405079, 66, 1, 6102571005541
1787831201.405775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67017950107573999304352166022198573784, 1787831201.405752, 67, 1, 6102571093833
1787831201.406447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67017950107573999304352166022198573784, 1787831201.405752, 67, 1, 6102571769958
1787831201.406528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107717908437763632557520389797242062279, 1787831201.406509, 68, 1, 6102571847000
1787831201.407101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107717908437763632557520389797242062279, 1787831201.406509, 68, 1, 6102572418791
1787831201.407165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183281963783479368516486423187168945747, 1787831201.407150, 69, 1, 6102572483333
1787831201.407766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183281963783479368516486423187168945747, 1787831201.407150, 69, 1, 6102573088666
1787831201.407872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43743938906790640679892407340226711966, 1787831201.407846, 70, 1, 6102573192500
1787831201.408482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43743938906790640679892407340226711966, 1787831201.407846, 70, 1, 6102573800750
1787831201.408551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194976760237333402880410330208863970249, 1787831201.408534, 71, 1, 6102573868666
1787831201.409043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194976760237333402880410330208863970249, 1787831201.408534, 71, 1, 6102574362166
1787831201.409111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4569623198384557404295393392345986748, 1787831201.409093, 72, 1, 6102574430625
1787831201.409743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4569623198384557404295393392345986748, 1787831201.409093, 72, 1, 6102575061875
1787831201.409818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244286495568985966638668579170138343194, 1787831201.409799, 73, 1, 6102575136041
1787831201.410415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244286495568985966638668579170138343194, 1787831201.409799, 73, 1, 6102575736375
1787831201.410526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125188596452130690202815862563558414580, 1787831201.410500, 74, 1, 6102575850000
1787831201.411253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125188596452130690202815862563558414580, 1787831201.410500, 74, 1, 6102576576333
1787831201.411346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47699469068810969565222758444026116820, 1787831201.411322, 75, 1, 6102576664958
1787831201.411747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47699469068810969565222758444026116820, 1787831201.411322, 75, 1, 6102577064833
1787831201.411802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128432875431651647987840148162098528161, 1787831201.411786, 76, 1, 6102577119000
1787831201.412260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128432875431651647987840148162098528161, 1787831201.411786, 76, 1, 6102577580375
1787831201.412344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50141548381271298010191479480459342684, 1787831201.412325, 77, 1, 6102577661541
1787831201.412885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50141548381271298010191479480459342684, 1787831201.412325, 77, 1, 6102578203541
1787831201.412952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328930583874056698018109909199783110831, 1787831201.412933, 78, 1, 6102578272125
1787831201.413604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328930583874056698018109909199783110831, 1787831201.412933, 78, 1, 6102578922291
1787831201.413667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257973439344253879558450354205329899001, 1787831201.413649, 79, 1, 6102578984750
1787831201.414166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257973439344253879558450354205329899001, 1787831201.413649, 79, 1, 6102579485375
1787831201.414253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37035491434559463421346676460969238007, 1787831201.414229, 80, 1, 6102579571125
1787831201.414893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37035491434559463421346676460969238007, 1787831201.414229, 80, 1, 6102580216250
1787831201.414986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63310518569264802585828458571998712069, 1787831201.414962, 81, 1, 6102580305916
1787831201.415613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63310518569264802585828458571998712069, 1787831201.414962, 81, 1, 6102580935458
1787831201.415690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45732934338037517148954999942160445579, 1787831201.415671, 82, 1, 6102581007833
1787831201.416225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45732934338037517148954999942160445579, 1787831201.415671, 82, 1, 6102581543625
1787831201.416287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215091015553981594297422730550778780453, 1787831201.416271, 83, 1, 6102581604458
