1787831460.468422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6361629049125
1787831460.470085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6361630450958
1787831460.470497, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295541506975760232845050003870040191495, 1787831460.470423, 1, 1, 6361630868625
1787831460.570481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8429206261139609593074583962124607389, 1787831460.569453, 83, 1, 6361730840166
1787831460.570567, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34971898425408051515223556651364927170, 1787831460.570548, 84, 1, 6361730924708
1787831460.571816, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34971898425408051515223556651364927170, 1787831460.570548, 84, 1, 6361732174083
1787831460.571879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250336638331420681594317884335300353333, 1787831460.571861, 85, 1, 6361732236125
1787831460.572864, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250336638331420681594317884335300353333, 1787831460.571861, 85, 1, 6361733223125
1787831460.572941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 153262704473715047680525208872271038681, 1787831460.572918, 86, 1, 6361733299666
1787831460.573920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 153262704473715047680525208872271038681, 1787831460.572918, 86, 1, 6361734283916
1787831460.574012, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319716427927654605667963093677046047275, 1787831460.573989, 87, 1, 6361734373541
1787831460.575220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319716427927654605667963093677046047275, 1787831460.573989, 87, 1, 6361735581750
1787831460.575301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30089001831872253587307484087880833817, 1787831460.575280, 88, 1, 6361735661458
1787831460.576522, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30089001831872253587307484087880833817, 1787831460.575280, 88, 1, 6361736883875
1787831460.576608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151569349718649186533856544460153483267, 1787831460.576588, 89, 1, 6361736966750
1787831460.577701, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151569349718649186533856544460153483267, 1787831460.576588, 89, 1, 6361738059708
1787831460.577787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 47530547531483434915250329555994693864, 1787831460.577763, 90, 1, 6361738147250
1787831460.578822, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 47530547531483434915250329555994693864, 1787831460.577763, 90, 1, 6361739182375
1787831460.578929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212950957655063513640615552307745957295, 1787831460.578906, 91, 1, 6361739287750
1787831460.579914, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212950957655063513640615552307745957295, 1787831460.578906, 91, 1, 6361740275791
1787831460.580007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54801138991263875355441345842997109340, 1787831460.579983, 92, 1, 6361740365666
1787831460.581112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54801138991263875355441345842997109340, 1787831460.579983, 92, 1, 6361741471291
1787831460.581185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154751827033741272673261632172761627380, 1787831460.581160, 93, 1, 6361741550375
1787831460.582294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154751827033741272673261632172761627380, 1787831460.581160, 93, 1, 6361742657625
1787831460.582393, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55958092560455148095665764560716867592, 1787831460.582368, 94, 1, 6361742751250
1787831460.583468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55958092560455148095665764560716867592, 1787831460.582368, 94, 1, 6361743829208
1787831460.583587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151132828017164204599507090742356169437, 1787831460.583567, 95, 1, 6361743946750
1787831460.584503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151132828017164204599507090742356169437, 1787831460.583567, 95, 1, 6361744863708
1787831460.584597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303218279882532111266950221444299336318, 1787831460.584574, 96, 1, 6361744955333
1787831460.585719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303218279882532111266950221444299336318, 1787831460.584574, 96, 1, 6361746078083
1787831460.585790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317813519184949930428581431681085355018, 1787831460.585769, 97, 1, 6361746150583
1787831460.586879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317813519184949930428581431681085355018, 1787831460.585769, 97, 1, 6361747239791
1787831460.586965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249955963898714709340512682174872034667, 1787831460.586942, 98, 1, 6361747324666
1787831460.588235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249955963898714709340512682174872034667, 1787831460.586942, 98, 1, 6361748596333
1787831460.588327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177780839751858904291141770217179101122, 1787831460.588305, 99, 1, 6361748684583
1787831460.589516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177780839751858904291141770217179101122, 1787831460.588305, 99, 1, 6361749878500
1787831460.589617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325104814696736789769203909195503495893, 1787831460.589588, 100, 1, 6361749978125
1787831460.590622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325104814696736789769203909195503495893, 1787831460.589588, 100, 1, 6361750981041
1787831460.590750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63545093085257302805460916488804830090, 1787831460.590681, 101, 1, 6361751112000
1787831460.591779, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63545093085257302805460916488804830090, 1787831460.590681, 101, 1, 6361752138666
1787831460.605838, choreo, spans, emitted, 6870, 6361766278833
