1787831756.453623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6657608556125
1787831756.457190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6657611891708
1787831756.457718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157754715065350843924307294527300235766, 1787831756.457633, 1, 1, 6657612419541
1787831756.556965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195945755787575048273207947277766085901, 1787831756.554924, 45, 1, 6657711660416
1787831756.557057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263068639422810925511058619415720125312, 1787831756.557032, 46, 1, 6657711751250
1787831756.559326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263068639422810925511058619415720125312, 1787831756.557032, 46, 1, 6657714024916
1787831756.559418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169989703174338039607649060407625091238, 1787831756.559395, 47, 1, 6657714111833
1787831756.561589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169989703174338039607649060407625091238, 1787831756.559395, 47, 1, 6657716287458
1787831756.561695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93515428846250178235424091012986409762, 1787831756.561666, 48, 1, 6657716394708
1787831756.563766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93515428846250178235424091012986409762, 1787831756.561666, 48, 1, 6657718461208
1787831756.563858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80071005660521669763257136468576019809, 1787831756.563828, 49, 1, 6657718557875
1787831756.565633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80071005660521669763257136468576019809, 1787831756.563828, 49, 1, 6657720328916
1787831756.565714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3034001283840998885475714256690551910, 1787831756.565692, 50, 1, 6657720408333
1787831756.567582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3034001283840998885475714256690551910, 1787831756.565692, 50, 1, 6657722278208
1787831756.567673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332657880686326175106499197114672225180, 1787831756.567642, 51, 1, 6657722371541
1787831756.571752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332657880686326175106499197114672225180, 1787831756.567642, 51, 1, 6657726450375
1787831756.571888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324540143616439819632859465371638772151, 1787831756.571868, 52, 1, 6657726584000
1787831756.574730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324540143616439819632859465371638772151, 1787831756.571868, 52, 1, 6657729426041
1787831756.575184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76537377023110121312016688641836275089, 1787831756.575147, 53, 1, 6657729879750
1787831756.578933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76537377023110121312016688641836275089, 1787831756.575147, 53, 1, 6657733631750
1787831756.579144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164431623541959920268772563330814128460, 1787831756.579084, 54, 1, 6657733843375
1787831756.581855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164431623541959920268772563330814128460, 1787831756.579084, 54, 1, 6657736553166
1787831756.582509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124033599478040319439723640721138470792, 1787831756.582168, 55, 1, 6657737205750
1787831756.585652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124033599478040319439723640721138470792, 1787831756.582168, 55, 1, 6657740352416
1787831756.586048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190701936855397235428116394365085184584, 1787831756.586023, 56, 1, 6657740743166
1787831756.590468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190701936855397235428116394365085184584, 1787831756.586023, 56, 1, 6657745168208
1787831756.590849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160868514535539634055442716805759726509, 1787831756.590587, 57, 1, 6657745544750
1787831756.593416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160868514535539634055442716805759726509, 1787831756.590587, 57, 1, 6657748112000
1787831756.593807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162454988747003162903930606791352267225, 1787831756.593708, 58, 1, 6657748500500
1787831756.597859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162454988747003162903930606791352267225, 1787831756.593708, 58, 1, 6657752555416
1787831756.598026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83046386529975079468762088287238423753, 1787831756.598002, 59, 1, 6657752722083
1787831756.600644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83046386529975079468762088287238423753, 1787831756.598002, 59, 1, 6657755338625
1787831756.600982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166121174130119300343740332674764486840, 1787831756.600890, 60, 1, 6657755674708
1787831756.605276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166121174130119300343740332674764486840, 1787831756.600890, 60, 1, 6657759972166
1787831756.606150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165980710332141271901048476389530704278, 1787831756.606052, 61, 1, 6657760850208
1787831756.609182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165980710332141271901048476389530704278, 1787831756.606052, 61, 1, 6657763878250
1787831756.609650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80910524571792724297039999389115555157, 1787831756.609263, 62, 1, 6657764348416
1787831756.613630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80910524571792724297039999389115555157, 1787831756.609263, 62, 1, 6657768324833
1787831756.613879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28033489811049829631403331610299190993, 1787831756.613745, 63, 1, 6657768572333
1787831756.618530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28033489811049829631403331610299190993, 1787831756.613745, 63, 1, 6657773226458
1787831756.618735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303263736399525363240586202839913956488, 1787831756.618711, 64, 1, 6657773427916
1787831756.621229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303263736399525363240586202839913956488, 1787831756.618711, 64, 1, 6657775923916
1787831756.621728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278442441280548140659034193916228974817, 1787831756.621532, 65, 1, 6657776423750
1787831756.625785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278442441280548140659034193916228974817, 1787831756.621532, 65, 1, 6657780480125
1787831756.625897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131981548528727866297199162482469665110, 1787831756.625862, 66, 1, 6657780590041
1787831756.629354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131981548528727866297199162482469665110, 1787831756.625862, 66, 1, 6657784053833
1787831756.629800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224229695997872448508334151359741119777, 1787831756.629540, 67, 1, 6657784498083
1787831756.633485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224229695997872448508334151359741119777, 1787831756.629540, 67, 1, 6657788180291
1787831756.633725, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220881543985756143454967604337349656651, 1787831756.633675, 68, 1, 6657788418083
1787831756.636062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220881543985756143454967604337349656651, 1787831756.633675, 68, 1, 6657790756958
1787831756.636520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82222894376642784974923880309506983638, 1787831756.636358, 69, 1, 6657791214958
1787831756.640105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82222894376642784974923880309506983638, 1787831756.636358, 69, 1, 6657794799875
1787831756.640422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292922455704935046827466372859836102982, 1787831756.640403, 70, 1, 6657795115791
1787831756.644300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292922455704935046827466372859836102982, 1787831756.640403, 70, 1, 6657798995583
1787831756.644504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211319612414739135139526605679713286541, 1787831756.644375, 71, 1, 6657799201166
1787831756.649093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211319612414739135139526605679713286541, 1787831756.644375, 71, 1, 6657803791125
1787831756.649281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136451289377516165753114633062198709272, 1787831756.649251, 72, 1, 6657803978708
1787831756.653214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136451289377516165753114633062198709272, 1787831756.649251, 72, 1, 6657807911958
1787831756.653532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208412742028504285357035902190692093884, 1787831756.653501, 73, 1, 6657808229083
1787831756.656617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208412742028504285357035902190692093884, 1787831756.653501, 73, 1, 6657811315833
1787831756.657107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326291845097720774586124086065677868644, 1787831756.657056, 74, 1, 6657811801250
1787831756.659796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326291845097720774586124086065677868644, 1787831756.657056, 74, 1, 6657814490208
1787831756.660079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110745983250831646604673248000998428395, 1787831756.660002, 75, 1, 6657814773166
1787831756.662998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110745983250831646604673248000998428395, 1787831756.660002, 75, 1, 6657817693000
1787831756.663603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253482814520875485865899457927481326860, 1787831756.663542, 76, 1, 6657818300166
1787831756.666128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253482814520875485865899457927481326860, 1787831756.663542, 76, 1, 6657820822250
1787831756.666421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124666070854314846846169023254958225910, 1787831756.666384, 77, 1, 6657821113416
1787831756.669323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124666070854314846846169023254958225910, 1787831756.666384, 77, 1, 6657824017875
1787831756.669681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12128748532397624161046617241296225463, 1787831756.669506, 78, 1, 6657824375416
1787831756.672182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12128748532397624161046617241296225463, 1787831756.669506, 78, 1, 6657826875875
1787831756.672957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5250805873596150460660174552975922143, 1787831756.672797, 79, 1, 6657827650166
1787831756.675878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5250805873596150460660174552975922143, 1787831756.672797, 79, 1, 6657830573333
1787831756.676443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95369900699193485060768792990760326105, 1787831756.676375, 80, 1, 6657831136250
1787831756.679589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95369900699193485060768792990760326105, 1787831756.676375, 80, 1, 6657834283375
1787831756.680378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253464689574386828657923650413818265600, 1787831756.679793, 81, 1, 6657835071541
1787831756.685456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253464689574386828657923650413818265600, 1787831756.679793, 81, 1, 6657840150416
1787831756.685659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320162552344024868679324207056954500765, 1787831756.685550, 82, 1, 6657840358125
1787831756.689537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320162552344024868679324207056954500765, 1787831756.685550, 82, 1, 6657844232000
1787831756.690078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52851609304589051819340279942860933949, 1787831756.689609, 83, 1, 6657844775333
