1787830072.622678, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4973809862625
1787830072.623158, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4973810083000
1787830072.623698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236829244682801114104875161433895131062, 1787830072.623625, 1, 1, 4973810622875
1787830072.629070, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 318736878373011182363991545972260518243, 1787830072.629017, 16, 1, 4973815994708
1787830072.629259, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 318736878373011182363991545972260518243, 1787830072.629017, 16, 1, 4973816182666
1787830072.629432, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176247732691923135132413716676805159660, 1787830072.629396, 17, 1, 4973816354708
1787830072.629592, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176247732691923135132413716676805159660, 1787830072.629396, 17, 1, 4973816511250
1787830072.629740, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6950571690272458609537126980990978794, 1787830072.629691, 18, 1, 4973816665750
1787830072.629957, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6950571690272458609537126980990978794, 1787830072.629691, 18, 1, 4973816878500
1787830072.630128, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107822612886266992086395942024332793422, 1787830072.630079, 19, 1, 4973817048833
1787830072.630272, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107822612886266992086395942024332793422, 1787830072.630079, 19, 1, 4973817195541
1787830072.630499, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 1685614529275368989251855572377256332, 1787830072.630408, 20, 1, 4973817421958
1787830072.630649, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 1685614529275368989251855572377256332, 1787830072.630408, 20, 1, 4973817572125
1787830072.630876, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172003993189160169575813632681293250134, 1787830072.630816, 21, 1, 4973817798083
1787830072.631081, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172003993189160169575813632681293250134, 1787830072.630816, 21, 1, 4973818006416
1787830072.631257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193179468087839676229341208047522342982, 1787830072.631209, 22, 1, 4973818177708
1787830072.631409, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193179468087839676229341208047522342982, 1787830072.631209, 22, 1, 4973818332125
1787830072.631594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 52616323798194904672229926868764780506, 1787830072.631528, 23, 1, 4973818516708
1787830072.631797, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 52616323798194904672229926868764780506, 1787830072.631528, 23, 1, 4973818719375
1787830072.631968, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25016853900519478408739043554045602762, 1787830072.631928, 24, 1, 4973818888791
1787830072.632102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25016853900519478408739043554045602762, 1787830072.631928, 24, 1, 4973819020541
1787830072.632242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 248648993353423142386368512803418234994, 1787830072.632196, 25, 1, 4973819161625
1787830072.632405, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 248648993353423142386368512803418234994, 1787830072.632196, 25, 1, 4973819329166
1787830072.632599, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 110218504639869878216964635560159100933, 1787830072.632552, 26, 1, 4973819522958
1787830072.632770, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 110218504639869878216964635560159100933, 1787830072.632552, 26, 1, 4973819693416
1787830072.632909, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187836259208437103351595893317118067453, 1787830072.632863, 27, 1, 4973819828958
1787830072.633050, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187836259208437103351595893317118067453, 1787830072.632863, 27, 1, 4973819974208
1787830072.633225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306728088372110146919538808660014493763, 1787830072.633155, 28, 1, 4973820150041
1787830072.633374, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306728088372110146919538808660014493763, 1787830072.633155, 28, 1, 4973820293791
1787830072.633489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18980472984942908559610850699713140165, 1787830072.633457, 29, 1, 4973820408166
1787830072.633631, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18980472984942908559610850699713140165, 1787830072.633457, 29, 1, 4973820553500
1787830072.633839, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314438452402453182514383631836505063411, 1787830072.633771, 30, 1, 4973820762708
1787830072.634030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314438452402453182514383631836505063411, 1787830072.633771, 30, 1, 4973820953375
1787830072.634219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182685767298077120528490494120801369874, 1787830072.634162, 31, 1, 4973821142000
1787830072.634416, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182685767298077120528490494120801369874, 1787830072.634162, 31, 1, 4973821336125
1787830072.634537, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167849208531025137854215019047716191990, 1787830072.634509, 32, 1, 4973821457375
1787830072.634676, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167849208531025137854215019047716191990, 1787830072.634509, 32, 1, 4973821594750
1787830072.634862, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 180200407998351993468791094473432825871, 1787830072.634812, 33, 1, 4973821783750
1787830072.635064, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180200407998351993468791094473432825871, 1787830072.634812, 33, 1, 4973821987583
1787830072.635275, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 156896402434934244911879774143251604064, 1787830072.635216, 34, 1, 4973822198541
1787830072.635449, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 156896402434934244911879774143251604064, 1787830072.635216, 34, 1, 4973822368500
1787830072.635580, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18283960894859251737775233754103807548, 1787830072.635545, 35, 1, 4973822501125
1787830072.635774, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18283960894859251737775233754103807548, 1787830072.635545, 35, 1, 4973822693958
1787830072.635896, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88575450597769329615151859368572118741, 1787830072.635854, 36, 1, 4973822814958
1787830072.636018, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88575450597769329615151859368572118741, 1787830072.635854, 36, 1, 4973822943083
1787830072.636165, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 120622368675397294739174134009019753306, 1787830072.636131, 37, 1, 4973823087958
1787830072.636300, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 120622368675397294739174134009019753306, 1787830072.636131, 37, 1, 4973823219000
1787830072.636445, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 92692874993030582916138028476023985833, 1787830072.636390, 38, 1, 4973823365291
1787830072.636582, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 92692874993030582916138028476023985833, 1787830072.636390, 38, 1, 4973823501166
1787830072.636650, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253835056550535396521765311417448311406, 1787830072.636635, 39, 1, 4973823568958
1787830072.636707, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253835056550535396521765311417448311406, 1787830072.636635, 39, 1, 4973823626083
1787830072.636769, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76106592325737695186217296566884346439, 1787830072.636746, 40, 1, 4973823693208
1787830072.636874, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76106592325737695186217296566884346439, 1787830072.636746, 40, 1, 4973823796416
1787830072.636942, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332037219776815180257219461343339371492, 1787830072.636925, 41, 1, 4973823860041
1787830072.637031, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332037219776815180257219461343339371492, 1787830072.636925, 41, 1, 4973823952833
1787830072.637103, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141650469201094653327491678258807522697, 1787830072.637086, 42, 1, 4973824022291
1787830072.637172, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141650469201094653327491678258807522697, 1787830072.637086, 42, 1, 4973824091125
1787830072.637258, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14678341463398281336205099200018943378, 1787830072.637234, 43, 1, 4973824176958
1787830072.637345, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 14678341463398281336205099200018943378, 1787830072.637234, 43, 1, 4973824269625
1787830072.637441, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171209843944650468005645968887607048174, 1787830072.637423, 44, 1, 4973824363375
1787830072.637522, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171209843944650468005645968887607048174, 1787830072.637423, 44, 1, 4973824444916
1787830072.637615, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 86682302245343908683103406445446847375, 1787830072.637595, 45, 1, 4973824537625
1787830072.637716, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 86682302245343908683103406445446847375, 1787830072.637595, 45, 1, 4973824635708
1787830072.637774, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187150702918256729889411946773285027787, 1787830072.637759, 46, 1, 4973824692458
1787830072.637864, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187150702918256729889411946773285027787, 1787830072.637759, 46, 1, 4973824783708
1787830072.637924, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190165876181695718137495097696843278050, 1787830072.637907, 47, 1, 4973824842166
1787830072.638009, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190165876181695718137495097696843278050, 1787830072.637907, 47, 1, 4973824931083
1787830072.638091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265544567777734324027917244164631472722, 1787830072.638069, 48, 1, 4973825009958
1787830072.638198, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265544567777734324027917244164631472722, 1787830072.638069, 48, 1, 4973825121916
1787830072.638274, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 308745228987871441968688580231830178567, 1787830072.638257, 49, 1, 4973825192583
1787830072.638340, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 308745228987871441968688580231830178567, 1787830072.638257, 49, 1, 4973825258916
1787830072.638465, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220222996668235333271861344768939250228, 1787830072.638448, 50, 1, 4973825383791
1787830072.638520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220222996668235333271861344768939250228, 1787830072.638448, 50, 1, 4973825438708
1787830072.638573, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335014347366148210641303743842403027256, 1787830072.638559, 51, 1, 4973825490833
1787830072.638634, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335014347366148210641303743842403027256, 1787830072.638559, 51, 1, 4973825553583
1787830072.638697, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96097320778698126329630279758292912141, 1787830072.638676, 52, 1, 4973825620541
1787830072.638827, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 96097320778698126329630279758292912141, 1787830072.638676, 52, 1, 4973825749208
1787830072.638900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56989177857086512524986951534164644475, 1787830072.638883, 53, 1, 4973825818666
1787830072.638963, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56989177857086512524986951534164644475, 1787830072.638883, 53, 1, 4973825881666
1787830072.639011, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 34505509293383628357356348296418127509, 1787830072.638998, 54, 1, 4973825928875
1787830072.639080, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 34505509293383628357356348296418127509, 1787830072.638998, 54, 1, 4973826003916
1787830072.639178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314387829607441404145844374192652757161, 1787830072.639155, 55, 1, 4973826100708
1787830072.639257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314387829607441404145844374192652757161, 1787830072.639155, 55, 1, 4973826176458
1787830072.639316, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219728793345053890965610619968236706563, 1787830072.639296, 56, 1, 4973826239500
1787830072.639441, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219728793345053890965610619968236706563, 1787830072.639296, 56, 1, 4973826361958
1787830072.639536, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297465389893346149405916788198674579206, 1787830072.639505, 57, 1, 4973826455833
1787830072.639624, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297465389893346149405916788198674579206, 1787830072.639505, 57, 1, 4973826542750
1787830072.639683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 70861943484604597091447424272141183333, 1787830072.639663, 58, 1, 4973826605166
1787830072.639773, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 70861943484604597091447424272141183333, 1787830072.639663, 58, 1, 4973826694166
1787830072.639849, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198593941119256197403816247211219802867, 1787830072.639831, 59, 1, 4973826767875
1787830072.639911, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198593941119256197403816247211219802867, 1787830072.639831, 59, 1, 4973826829416
1787830072.639989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 49886384847137528489934272596201076618, 1787830072.639964, 60, 1, 4973826912166
1787830072.640094, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 49886384847137528489934272596201076618, 1787830072.639964, 60, 1, 4973827013666
1787830072.640159, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298470259835918380491975244802499243909, 1787830072.640142, 61, 1, 4973827077708
1787830072.640240, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 298470259835918380491975244802499243909, 1787830072.640142, 61, 1, 4973827159375
1787830072.640297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163774216152299577165052123303974865, 1787830072.640281, 62, 1, 4973827215083
1787830072.640387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163774216152299577165052123303974865, 1787830072.640281, 62, 1, 4973827306541
1787830072.640442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 305011489372530740897189054777161635825, 1787830072.640428, 63, 1, 4973827360291
1787830072.640524, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 305011489372530740897189054777161635825, 1787830072.640428, 63, 1, 4973827445875
1787830072.640608, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 30244357404879959942980088019492818087, 1787830072.640584, 64, 1, 4973827527041
1787830072.640702, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 30244357404879959942980088019492818087, 1787830072.640584, 64, 1, 4973827625708
1787830072.640804, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 105613479567836066955026318886408310160, 1787830072.640778, 65, 1, 4973827722833
1787830072.640891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 105613479567836066955026318886408310160, 1787830072.640778, 65, 1, 4973827813458
1787830072.640979, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 151099185096397330749751311505490539066, 1787830072.640956, 66, 1, 4973827903500
1787830072.641072, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 151099185096397330749751311505490539066, 1787830072.640956, 66, 1, 4973827990958
1787830072.641129, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9632131753307404625795891186843700252, 1787830072.641114, 67, 1, 4973828048750
1787830072.641196, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9632131753307404625795891186843700252, 1787830072.641114, 67, 1, 4973828115083
1787830072.641254, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 264554121354088893135322088955967046353, 1787830072.641239, 68, 1, 4973828172250
1787830072.641316, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 264554121354088893135322088955967046353, 1787830072.641239, 68, 1, 4973828234500
1787830072.641382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 313732935425681008585980613251948259646, 1787830072.641350, 69, 1, 4973828300208
1787830072.641479, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 313732935425681008585980613251948259646, 1787830072.641350, 69, 1, 4973828401750
1787830072.641566, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330454657145580785286687659107670358112, 1787830072.641544, 70, 1, 4973828487875
1787830072.641669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330454657145580785286687659107670358112, 1787830072.641544, 70, 1, 4973828589750
1787830072.641739, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35071120785866487533483222092097312644, 1787830072.641718, 71, 1, 4973828661125
1787830072.641853, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35071120785866487533483222092097312644, 1787830072.641718, 71, 1, 4973828773416
1787830072.641936, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 340264796409218103168977007951526180350, 1787830072.641912, 72, 1, 4973828855375
1787830072.642041, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 340264796409218103168977007951526180350, 1787830072.641912, 72, 1, 4973828959708
1787830072.642137, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35515170878462799311409094664062100063, 1787830072.642105, 73, 1, 4973829061041
1787830072.642226, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35515170878462799311409094664062100063, 1787830072.642105, 73, 1, 4973829145333
1787830072.642308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192180475185706032491891672284718504889, 1787830072.642279, 74, 1, 4973829228416
1787830072.642392, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192180475185706032491891672284718504889, 1787830072.642279, 74, 1, 4973829314791
1787830072.642488, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23413306525749477837144879523546494026, 1787830072.642464, 75, 1, 4973829409625
1787830072.642568, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23413306525749477837144879523546494026, 1787830072.642464, 75, 1, 4973829490791
1787830072.642656, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88765191121849754029883018922887266121, 1787830072.642636, 76, 1, 4973829577416
1787830072.642758, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88765191121849754029883018922887266121, 1787830072.642636, 76, 1, 4973829681000
1787830072.642853, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 70405037793075527141615346637216431595, 1787830072.642824, 77, 1, 4973829774000
1787830072.642958, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 70405037793075527141615346637216431595, 1787830072.642824, 77, 1, 4973829877583
1787830072.643046, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 203160851963252651836138160939961279678, 1787830072.643021, 78, 1, 4973829965041
1787830072.643130, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 203160851963252651836138160939961279678, 1787830072.643021, 78, 1, 4973830049000
1787830072.643203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 186050540202734085882529634355078173020, 1787830072.643180, 79, 1, 4973830121250
1787830072.643279, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 186050540202734085882529634355078173020, 1787830072.643180, 79, 1, 4973830198791
1787830072.643360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331395574161245411068777126387350466387, 1787830072.643337, 80, 1, 4973830279375
1787830072.643441, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331395574161245411068777126387350466387, 1787830072.643337, 80, 1, 4973830363666
1787830072.643539, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 46327825791456940478642190480316199764, 1787830072.643514, 81, 1, 4973830460083
1787830072.643628, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 46327825791456940478642190480316199764, 1787830072.643514, 81, 1, 4973830547666
1787830072.643718, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7244746433604455107770321253143438398, 1787830072.643680, 82, 1, 4973830637625
1787830072.643819, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7244746433604455107770321253143438398, 1787830072.643680, 82, 1, 4973830741375
1787830072.643885, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162257598442850504965682419498890962127, 1787830072.643870, 83, 1, 4973830803166
