1787669903.469044, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218080392097750
1787669903.488167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218080410709500
1787669903.488188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218080410730416
1787669903.488210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218080410752375
1787669903.488230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218080410772583
1787669903.488254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218080410796875
1787669903.488274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218080410816541
1787669903.488306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218080410848791
1787669903.488326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218080410867791
1787669903.488345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218080410887041
1787669903.488361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218080410903458
1787669903.488381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218080410922583
1787669903.488399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218080410941333
1787669903.488423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218080410965208
1787669903.488441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218080410983833
1787669903.488463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218080411004750
1787669903.488483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218080411025041
1787669903.488504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218080411045541
1787669903.488521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218080411063500
1787669903.488542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218080411084125
1787669903.488561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218080411103291
1787669903.488582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218080411123708
1787669903.488602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218080411144125
1787669903.488623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218080411164875
1787669903.488643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218080411185625
1787669903.488664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218080411206125
1787669903.488681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218080411225208
1787669903.488724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218080411266541
1787669903.488752, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 119972933687929501038072487714853994949, 1787669903.487187, 11, 1, 218080411294625
1787669903.488789, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 287649019278224310708864594719818268721, 1787669903.488777, 12, 1, 218080411331000
1787669903.488820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218080411362958
1787669903.488845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218080411387333
1787669903.488868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218080411409958
1787669903.488888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218080411430875
1787669903.488908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218080411450625
1787669903.488928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218080411469708
1787669903.488947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218080411489375
1787669903.488967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218080411509208
1787669903.489000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218080411545208
1787669903.489035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218080411578166
1787669903.489059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218080411601875
1787669903.489083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218080411625125
1787669903.489103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218080411645416
1787669903.489124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218080411665958
1787669903.489143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218080411685583
1787669903.489165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218080411707291
1787669903.489185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218080411726833
1787669903.489205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218080411747375
1787669903.489225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218080411767583
1787669903.489247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218080411789125
1787669903.489267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218080411808791
1787669903.489289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218080411831333
1787669903.489314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218080411856833
1787669903.489339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218080411881166
1787669903.489360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218080411903083
1787669903.489384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218080411925958
1787669903.489405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218080411948000
1787669903.489427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218080411969833
1787669903.489447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218080411989416
1787669903.489470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218080412012625
1787669903.489489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218080412031458
1787669903.489510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218080412052333
1787669903.489531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218080412073083
1787669903.489551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218080412093333
1787669903.489569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218080412110958
1787669903.489589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218080412131125
1787669903.489606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218080412148583
1787669903.489626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218080412168416
1787669903.489644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218080412186125
1787669903.489665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218080412206500
1787669903.489682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218080412224208
1787669903.489702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218080412244083
1787669903.489719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218080412261708
1787669903.489740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218080412281833
1787669903.489757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218080412299666
1787669903.489778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218080412319625
1787669903.489795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218080412337083
1787669903.489815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218080412357041
1787669903.489832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218080412374500
1787669903.489854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218080412396166
1787669903.489872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218080412414250
1787669903.489893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218080412434583
1787669903.489910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218080412452750
1787669903.489931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218080412473333
1787669903.489949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218080412491041
1787669903.489969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218080412511083
1787669903.489986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218080412528833
1787669903.490007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218080412549083
1787669903.490031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218080412575333
1787669903.490061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218080412604208
1787669903.490084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218080412625833
1787669903.490105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218080412647250
1787669903.490127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218080412669500
1787669903.490150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218080412692666
1787669903.490171, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 287649019278224310708864594719818268721, 1787669903.488777, 12, 1, 218080412713541
1787669903.490217, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 158688899331554865617896371442859212148, 1787669903.490203, 13, 1, 218080412760041
1787669903.490245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218080412787000
1787669903.490266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218080412807875
1787669903.490283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218080412825750
1787669903.490305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218080412847458
1787669903.490326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218080412868541
1787669903.490346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218080412888541
1787669903.490367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218080412909125
1787669903.490391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218080412933833
1787669903.490412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218080412953875
1787669903.490431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218080412973708
1787669903.490451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218080412993666
1787669903.490473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218080413015916
1787669903.490496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218080413038083
1787669903.490517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218080413059625
1787669903.490538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218080413080833
1787669903.490562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218080413104166
1787669903.490586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218080413128250
1787669903.490610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218080413152250
1787669903.490646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218080413192458
1787669903.490687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218080413230416
1787669903.490714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218080413256833
1787669903.490737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218080413279458
1787669903.490761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218080413304083
1787669903.490784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218080413326291
1787669903.490814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218080413358333
1787669903.490846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218080413388291
1787669903.490868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218080413409833
1787669903.490888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218080413429791
1787669903.490906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218080413447791
1787669903.490925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218080413466541
1787669903.490945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218080413487916
1787669903.490965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218080413507708
1787669903.490985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218080413526958
1787669903.491005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218080413547708
1787669903.491027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218080413570041
1787669903.491069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218080413611250
1787669903.491094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218080413637541
1787669903.491120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218080413662541
1787669903.491143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218080413686250
1787669903.491167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218080413709125
1787669903.491190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218080413733166
1787669903.491217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218080413758833
1787669903.491237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218080413779208
1787669903.491257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218080413799166
1787669903.491274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218080413816958
1787669903.491297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218080413839333
1787669903.491317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218080413859708
1787669903.491337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218080413879416
1787669903.491360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218080413903125
1787669903.491387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218080413929875
1787669903.491410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218080413951666
1787669903.491430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218080413972333
1787669903.491451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218080413995875
1787669903.491496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218080414039125
1787669903.491519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218080414060875
1787669903.491540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218080414081958
1787669903.491558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218080414100000
1787669903.491577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218080414119083
1787669903.491599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218080414142708
1787669903.491626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218080414169291
1787669903.491649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218080414191625
1787669903.491671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218080414213500
1787669903.491693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218080414235291
1787669903.491717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218080414259458
1787669903.491738, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 158688899331554865617896371442859212148, 1787669903.490203, 13, 1, 218080414279708
1787669903.491773, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 108813121553663291829414325320897698411, 1787669903.491761, 14, 1, 218080414315250
1787669903.491799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218080414341583
1787669903.491824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218080414366541
1787669903.491852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218080414395791
1787669903.491882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218080414425166
1787669903.491905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218080414447666
1787669903.491931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218080414473208
1787669903.491951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218080414493333
1787669903.491974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218080414516375
1787669903.491997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218080414538458
1787669903.492016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218080414557791
1787669903.492035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218080414578791
1787669903.492063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218080414606208
1787669903.492087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218080414629291
1787669903.492112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218080414654250
1787669903.492129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218080414671750
1787669903.492165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218080414707583
1787669903.492188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218080414731916
1787669903.492216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218080414758791
1787669903.492239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218080414782000
1787669903.492265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218080414807041
1787669903.492286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218080414828500
1787669903.492310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218080414851958
1787669903.492334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218080414877333
1787669903.492361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218080414903875
1787669903.492384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218080414926958
1787669903.492410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218080414952000
1787669903.492430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218080414973208
1787669903.492454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218080414996958
1787669903.492476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218080415018250
1787669903.492496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218080415038250
1787669903.492516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218080415058083
1787669903.492537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218080415079625
1787669903.492558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218080415100583
1787669903.492578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218080415120375
1787669903.492601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218080415144500
1787669903.492629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218080415172166
1787669903.492653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218080415195625
1787669903.492674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218080415216708
1787669903.492696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218080415239041
1787669903.492719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218080415261791
1787669903.492739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218080415281458
1787669903.492761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218080415303291
1787669903.492785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218080415329000
1787669903.492814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218080415357625
1787669903.492837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218080415378833
1787669903.492858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218080415400541
1787669903.492875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218080415417416
1787669903.492906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218080415448833
1787669903.492931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218080415475500
1787669903.492963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218080415506500
1787669903.492987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218080415529791
1787669903.493009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218080415551916
1787669903.493032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218080415574916
1787669903.493055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218080415596666
1787669903.493073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218080415614791
1787669903.493093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218080415634625
1787669903.493110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218080415652416
1787669903.493133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218080415675166
1787669903.493154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218080415696916
1787669903.493177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218080415719125
1787669903.493207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218080415749958
1787669903.493232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218080415773833
1787669903.493248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218080415792750
1787669903.493294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218080415838208
1787669903.493319, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 108813121553663291829414325320897698411, 1787669903.491761, 14, 1, 218080415862000
1787669903.493363, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 3945296109023670022753670469016157748, 1787669903.493348, 15, 1, 218080415907083
1787669903.493399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218080415942583
1787669903.493427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218080415969375
1787669903.493452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218080415996041
1787669903.493483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218080416025791
1787669903.493503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218080416044958
1787669903.493525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218080416067708
1787669903.493550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218080416095083
1787669903.493582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218080416125125
1787669903.493604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218080416146625
1787669903.493629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218080416171458
1787669903.493650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218080416193708
1787669903.493678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218080416221166
1787669903.493708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218080416252041
1787669903.493738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218080416280708
1787669903.493762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218080416303958
1787669903.493784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218080416326375
1787669903.493811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218080416353375
1787669903.493835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218080416377041
1787669903.493856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218080416399000
1787669903.493879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218080416421916
1787669903.493906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218080416448041
1787669903.493928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218080416469916
1787669903.493949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218080416490958
1787669903.493968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218080416510791
1787669903.493994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218080416537875
1787669903.494021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218080416562958
1787669903.494045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218080416587875
1787669903.494073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218080416615666
1787669903.494097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218080416639583
1787669903.494118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218080416660375
1787669903.494141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218080416684541
1787669903.494167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218080416709916
1787669903.494188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218080416730625
1787669903.494209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218080416751625
1787669903.494231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218080416773083
1787669903.494253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218080416794833
