1787667754.261093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215931209373625
1787667754.268701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931216091458
1787667754.268736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931216125916
1787667754.268749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205213748258041113936466900338873030231, 1787667754.268627, 38, 1, 215931216138125
1787667754.268813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200482997148537681045276255621184895315, 1787667754.268790, 39, 1, 215931216203041
1787667754.268843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931216232375
1787667754.268865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931216253458
1787667754.268878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931216267750
1787667754.268912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931216301291
1787667754.268924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200482997148537681045276255621184895315, 1787667754.268790, 39, 1, 215931216313250
1787667754.268972, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191751924622730589603950236327583966481, 1787667754.268959, 40, 1, 215931216360750
1787667754.269004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931216394375
1787667754.269036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931216425208
1787667754.269050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931216438875
1787667754.269084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931216472750
1787667754.269097, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191751924622730589603950236327583966481, 1787667754.268959, 40, 1, 215931216486041
1787667754.269155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241058097309485164208666593388174075814, 1787667754.269135, 41, 1, 215931216543750
1787667754.269180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931216569208
1787667754.269201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931216590333
1787667754.269217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931216606208
1787667754.269252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931216641791
1787667754.269266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241058097309485164208666593388174075814, 1787667754.269135, 41, 1, 215931216654583
1787667754.269321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311308183911115713428127483122590674910, 1787667754.269305, 42, 1, 215931216710583
1787667754.269357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931216746333
1787667754.269381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931216770208
1787667754.269396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931216786708
1787667754.269430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931216819833
1787667754.269443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311308183911115713428127483122590674910, 1787667754.269305, 42, 1, 215931216831875
1787667754.269492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150619353223196214196811517085360750017, 1787667754.269476, 43, 1, 215931216881666
1787667754.269521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931216910250
1787667754.269541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931216930416
1787667754.269554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931216943458
1787667754.269588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931216976500
1787667754.269599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150619353223196214196811517085360750017, 1787667754.269476, 43, 1, 215931216988041
1787667754.269650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256903427119243875331850500216938767634, 1787667754.269637, 44, 1, 215931217039583
1787667754.269680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931217069416
1787667754.269705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931217093666
1787667754.269718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931217106833
1787667754.269752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931217140583
1787667754.269764, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256903427119243875331850500216938767634, 1787667754.269637, 44, 1, 215931217153125
1787667754.269812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51749120279622265819843533156270453390, 1787667754.269802, 45, 1, 215931217200750
1787667754.269840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931217228708
1787667754.269861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931217249541
1787667754.269873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931217261791
1787667754.269904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931217292500
1787667754.269915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51749120279622265819843533156270453390, 1787667754.269802, 45, 1, 215931217303791
1787667754.269962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294027075434893222102676326710243683788, 1787667754.269948, 46, 1, 215931217350875
1787667754.269992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931217380791
1787667754.270012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931217401125
1787667754.270024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931217413541
1787667754.270054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931217442291
1787667754.270064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294027075434893222102676326710243683788, 1787667754.269948, 46, 1, 215931217453625
1787667754.270106, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148306322842795049853069698209507894025, 1787667754.270095, 47, 1, 215931217495583
1787667754.270163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931217567166
1787667754.270211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931217600416
1787667754.270225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931217615083
1787667754.270257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931217646041
1787667754.270268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148306322842795049853069698209507894025, 1787667754.270095, 47, 1, 215931217657791
1787667754.270322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277881000750581399057623529680388236458, 1787667754.270305, 48, 1, 215931217711375
1787667754.270348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931217738583
1787667754.270374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931217763541
1787667754.270387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931217776208
1787667754.270419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931217808333
1787667754.270431, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277881000750581399057623529680388236458, 1787667754.270305, 48, 1, 215931217820041
1787667754.270477, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338500720216440465215277462568514166325, 1787667754.270465, 49, 1, 215931217865708
1787667754.270501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931217890083
1787667754.270523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931217912000
1787667754.270535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931217924166
1787667754.270567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931217955708
1787667754.270578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338500720216440465215277462568514166325, 1787667754.270465, 49, 1, 215931217967291
1787667754.270621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2138344689975305239061401914633412913, 1787667754.270610, 50, 1, 215931218009708
1787667754.270647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931218038583
1787667754.270677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931218067125
1787667754.270695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931218086000
1787667754.270731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931218120125
1787667754.270743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2138344689975305239061401914633412913, 1787667754.270610, 50, 1, 215931218132958
1787667754.270794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16309733354238194488067906356148371487, 1787667754.270781, 51, 1, 215931218182958
1787667754.270828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931218218000
1787667754.270854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931218243708
1787667754.270868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931218257208
1787667754.270901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931218290500
1787667754.270914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16309733354238194488067906356148371487, 1787667754.270781, 51, 1, 215931218303875
1787667754.270961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222233137386171253112314507629988592796, 1787667754.270950, 52, 1, 215931218350416
1787667754.270989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931218378541
1787667754.271012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931218400625
1787667754.271024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931218413166
1787667754.271055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931218443583
1787667754.271066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222233137386171253112314507629988592796, 1787667754.270950, 52, 1, 215931218455208
1787667754.271113, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337504673568869681528770215646629507596, 1787667754.271097, 53, 1, 215931218502458
1787667754.271138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931218527416
1787667754.271160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931218548625
1787667754.271172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931218560833
1787667754.271203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931218592833
1787667754.271216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337504673568869681528770215646629507596, 1787667754.271097, 53, 1, 215931218605875
1787667754.271264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43109614197678377857502123498440214668, 1787667754.271249, 54, 1, 215931218652458
1787667754.271288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931218677125
1787667754.271308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931218696791
1787667754.271319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931218708333
1787667754.271349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931218737958
1787667754.271368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43109614197678377857502123498440214668, 1787667754.271249, 54, 1, 215931218757333
1787667754.271405, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158110739278365330638166143038460755265, 1787667754.271393, 55, 1, 215931218793958
1787667754.271430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931218820000
1787667754.271454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931218843666
1787667754.271471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931218862000
1787667754.271513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931218903375
1787667754.271527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158110739278365330638166143038460755265, 1787667754.271393, 55, 1, 215931218915875
1787667754.271576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200704673780722055152275971610401860555, 1787667754.271561, 56, 1, 215931218965625
1787667754.271606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931218996375
1787667754.271631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931219019708
1787667754.271644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931219033833
1787667754.271677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931219066125
1787667754.271688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200704673780722055152275971610401860555, 1787667754.271561, 56, 1, 215931219077791
1787667754.271733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320369210086874305207743938215588842667, 1787667754.271722, 57, 1, 215931219122000
1787667754.271757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931219146541
1787667754.271779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931219168166
1787667754.271791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931219180458
1787667754.271821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931219209833
1787667754.271832, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320369210086874305207743938215588842667, 1787667754.271722, 57, 1, 215931219221541
1787667754.271876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301725644530183509241690395474767986392, 1787667754.271865, 58, 1, 215931219265041
1787667754.271903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931219292083
1787667754.271924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931219313000
1787667754.271941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931219332208
1787667754.271981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931219371041
1787667754.271995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301725644530183509241690395474767986392, 1787667754.271865, 58, 1, 215931219384000
1787667754.272041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215446212625859491481594401516831090799, 1787667754.272029, 59, 1, 215931219429750
1787667754.272066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931219455500
1787667754.272089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931219478125
1787667754.272104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931219494291
1787667754.272141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931219530166
1787667754.272153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215446212625859491481594401516831090799, 1787667754.272029, 59, 1, 215931219542125
1787667754.272202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163632886140405313761891483583444530099, 1787667754.272190, 60, 1, 215931219591833
1787667754.272229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931219618875
1787667754.272252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931219641375
1787667754.272266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931219656083
1787667754.272300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931219689208
1787667754.272312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163632886140405313761891483583444530099, 1787667754.272190, 60, 1, 215931219701083
1787667754.272359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122876268234854776006035800193869646595, 1787667754.272347, 61, 1, 215931219747958
1787667754.272384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931219772833
1787667754.272406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931219795000
1787667754.272418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931219807125
1787667754.272448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931219836833
1787667754.272460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122876268234854776006035800193869646595, 1787667754.272347, 61, 1, 215931219849125
1787667754.272506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194962230707659237249259970099435016822, 1787667754.272493, 62, 1, 215931219894541
1787667754.272532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931219920833
1787667754.272552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931219941250
1787667754.272564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931219953250
1787667754.272593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931219982250
1787667754.272604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194962230707659237249259970099435016822, 1787667754.272493, 62, 1, 215931219993416
1787667754.272656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70565620326065534036054749184289699815, 1787667754.272641, 63, 1, 215931220048458
1787667754.272689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931220077666
1787667754.272709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931220098125
1787667754.272722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931220110625
1787667754.272754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931220142958
1787667754.272769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70565620326065534036054749184289699815, 1787667754.272641, 63, 1, 215931220159750
1787667754.272827, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310708609504602174652564912115300032130, 1787667754.272815, 64, 1, 215931220216250
1787667754.272857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931220245500
1787667754.272877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931220265583
1787667754.272896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931220284916
1787667754.272915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931220303666
1787667754.272927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310708609504602174652564912115300032130, 1787667754.272815, 64, 1, 215931220316375
1787667754.272976, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91121627850323125324049501822397871638, 1787667754.272964, 65, 1, 215931220364791
1787667754.273003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931220393791
1787667754.273031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931220421166
1787667754.273045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931220433708
1787667754.273075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931220463833
1787667754.273086, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91121627850323125324049501822397871638, 1787667754.272964, 65, 1, 215931220475916
1787667754.273132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228438985969696774197467669808566688662, 1787667754.273120, 66, 1, 215931220520583
1787667754.273155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931220544000
1787667754.273175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931220563500
1787667754.273190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931220580458
1787667754.273228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931220617791
1787667754.273241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228438985969696774197467669808566688662, 1787667754.273120, 66, 1, 215931220629666
1787667754.273288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180323010320080670996424319959877694045, 1787667754.273276, 67, 1, 215931220676541
1787667754.273312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931220701375
1787667754.273335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931220724458
1787667754.273348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931220736958
1787667754.273377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931220766333
1787667754.273392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180323010320080670996424319959877694045, 1787667754.273276, 67, 1, 215931220782583
1787667754.273446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4006323941430415688365097281991572451, 1787667754.273434, 68, 1, 215931220836208
1787667754.273476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931220866208
1787667754.273500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931220889416
1787667754.273516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931220905541
1787667754.273547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931220936375
1787667754.273559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4006323941430415688365097281991572451, 1787667754.273434, 68, 1, 215931220947708
1787667754.273610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10997847927309936063469689389495813103, 1787667754.273594, 69, 1, 215931220999750
1787667754.273639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931221028125
1787667754.273661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931221049750
1787667754.273675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931221064416
1787667754.273708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931221097625
1787667754.273722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10997847927309936063469689389495813103, 1787667754.273594, 69, 1, 215931221112125
1787667754.273770, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42619825496344381936655229420658051295, 1787667754.273758, 70, 1, 215931221158583
1787667754.273795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931221184291
1787667754.273817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931221206000
1787667754.273829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931221218250
1787667754.273860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931221248875
1787667754.273871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42619825496344381936655229420658051295, 1787667754.273758, 70, 1, 215931221261000
1787667754.273920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70656182741406458889075481998014655392, 1787667754.273905, 71, 1, 215931221308958
1787667754.273945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931221333833
1787667754.273967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931221356000
1787667754.273980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931221368875
1787667754.274016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931221406208
1787667754.274040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70656182741406458889075481998014655392, 1787667754.273905, 71, 1, 215931221429750
1787667754.274082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304401555652364366122102864747725785316, 1787667754.274068, 72, 1, 215931221471666
1787667754.274112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931221501166
1787667754.274133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931221522458
1787667754.274155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931221545541
1787667754.274177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931221566125
1787667754.274199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304401555652364366122102864747725785316, 1787667754.274068, 72, 1, 215931221589541
1787667754.274243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 50347660627928999401873907190388736143, 1787667754.274229, 73, 1, 215931221633250
1787667754.274271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931221660875
1787667754.274297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931221686083
1787667754.274317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931221706458
1787667754.274338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931221727208
1787667754.274361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 50347660627928999401873907190388736143, 1787667754.274229, 73, 1, 215931221750083
1787667754.274393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86811800593618026695392017580820435721, 1787667754.274383, 74, 1, 215931221781708
1787667754.274416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931221804583
1787667754.274436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931221824750
1787667754.274459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931221848583
1787667754.274479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931221868583
1787667754.274500, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86811800593618026695392017580820435721, 1787667754.274383, 74, 1, 215931221890083
1787667754.274539, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236162396020310650030326650368078881704, 1787667754.274527, 75, 1, 215931221928416
1787667754.274565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931221954250
1787667754.274590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215931221979000
1787667754.274611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215931222000500
1787667754.274646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215931222036583
1787667754.274668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236162396020310650030326650368078881704, 1787667754.274527, 75, 1, 215931222057708
1787667754.274704, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255598588479948807296648481954038016998, 1787667754.274690, 76, 1, 215931222093916
1787667754.274731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215931222120000
