1787668237.963669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216414887213041
1787668237.971183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129737370704182982785647645289102697864, 1787668237.971170, 25, 1, 216414894512333
1787668237.971214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414894542791
1787668237.971235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414894564166
1787668237.971248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414894577708
1787668237.971282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414894611541
1787668237.971294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414894623416
1787668237.971325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414894653750
1787668237.971337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414894665708
1787668237.971366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414894695291
1787668237.971378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129737370704182982785647645289102697864, 1787668237.971170, 25, 1, 216414894707041
1787668237.971429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21221099378398454666766294931011533610, 1787668237.971418, 26, 1, 216414894759958
1787668237.971461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414894790833
1787668237.971485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414894814833
1787668237.971498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414894827166
1787668237.971530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414894859041
1787668237.971542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414894871625
1787668237.971575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414894903708
1787668237.971586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414894915500
1787668237.971616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414894944833
1787668237.971628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21221099378398454666766294931011533610, 1787668237.971418, 26, 1, 216414894957625
1787668237.971674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69703842665174935466659943666568101979, 1787668237.971662, 27, 1, 216414895003083
1787668237.971705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414895033708
1787668237.971725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414895054250
1787668237.971737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414895066250
1787668237.971768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414895096916
1787668237.971779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414895108708
1787668237.971809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414895138125
1787668237.971821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414895150000
1787668237.971850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414895179166
1787668237.971861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69703842665174935466659943666568101979, 1787668237.971662, 27, 1, 216414895190375
1787668237.971913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322413555407821438933448296130279803563, 1787668237.971900, 28, 1, 216414895242541
1787668237.971940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414895269375
1787668237.971961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414895289791
1787668237.971975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414895306083
1787668237.972014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414895343333
1787668237.972031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414895362708
1787668237.972071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414895401500
1787668237.972086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414895415666
1787668237.972119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414895448458
1787668237.972130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322413555407821438933448296130279803563, 1787668237.971900, 28, 1, 216414895459541
1787668237.972175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21084584756507734597711413280261148128, 1787668237.972163, 29, 1, 216414895504583
1787668237.972201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414895529791
1787668237.972221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414895549958
1787668237.972236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414895566041
1787668237.972272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414895601583
1787668237.972285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414895613916
1787668237.972318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414895647458
1787668237.972330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414895659583
1787668237.972360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414895688833
1787668237.972371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21084584756507734597711413280261148128, 1787668237.972163, 29, 1, 216414895700416
1787668237.972417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119808819363108648724670543172337598112, 1787668237.972405, 30, 1, 216414895746041
1787668237.972442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414895771666
1787668237.972464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414895793250
1787668237.972479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414895809875
1787668237.972511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414895840125
1787668237.972525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414895853791
1787668237.972555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414895884458
1787668237.972569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414895898166
1787668237.972599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414895927916
1787668237.972611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119808819363108648724670543172337598112, 1787668237.972405, 30, 1, 216414895939833
1787668237.972659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58094194317768381304809631595857753008, 1787668237.972645, 31, 1, 216414895987958
1787668237.972686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414896016791
1787668237.972714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414896044125
1787668237.972729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414896057833
1787668237.972762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414896090458
1787668237.972775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414896104041
1787668237.972809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414896138541
1787668237.972822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414896150833
1787668237.972857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414896185833
1787668237.972870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58094194317768381304809631595857753008, 1787668237.972645, 31, 1, 216414896199916
1787668237.972919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239316363668547528939657993662580417222, 1787668237.972907, 32, 1, 216414896248416
1787668237.972946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414896275166
1787668237.972967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414896296166
1787668237.972979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414896308041
1787668237.973010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414896338791
1787668237.973022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414896350750
1787668237.973055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414896383708
1787668237.973068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414896398666
1787668237.973106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414896435541
1787668237.973118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239316363668547528939657993662580417222, 1787668237.972907, 32, 1, 216414896447291
1787668237.973164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300616950797769420133018230932837646467, 1787668237.973151, 33, 1, 216414896493333
1787668237.973189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414896518541
1787668237.973211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414896539875
1787668237.973224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414896554083
1787668237.973257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414896585916
1787668237.973270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414896600583
1787668237.973308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414896637083
1787668237.973322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414896652750
1787668237.973358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414896688125
1787668237.973371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300616950797769420133018230932837646467, 1787668237.973151, 33, 1, 216414896700541
1787668237.973418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197639591610119952065846180791483858341, 1787668237.973405, 34, 1, 216414896747250
1787668237.973446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414896775041
1787668237.973468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414896797250
1787668237.973481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414896810583
1787668237.973514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414896843208
1787668237.973528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414896858541
1787668237.973573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414896902625
1787668237.973588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414896917083
1787668237.973618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414896947291
1787668237.973630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197639591610119952065846180791483858341, 1787668237.973405, 34, 1, 216414896958916
1787668237.973682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257256851014349116454797942175548750151, 1787668237.973670, 35, 1, 216414897010708
1787668237.973707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414897035750
1787668237.973727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414897055750
1787668237.973746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414897075208
1787668237.973768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414897096791
1787668237.973779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414897108416
1787668237.973809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414897137958
1787668237.973821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414897149875
1787668237.973850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414897179375
1787668237.973861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257256851014349116454797942175548750151, 1787668237.973670, 35, 1, 216414897190208
1787668237.973905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37898385134408141998727838879131644256, 1787668237.973892, 36, 1, 216414897234208
1787668237.973930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414897259041
1787668237.973950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414897279083
1787668237.973962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414897291291
1787668237.973993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414897321458
1787668237.974008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414897338875
1787668237.974046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414897375416
1787668237.974059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414897387916
1787668237.974088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414897417000
1787668237.974099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37898385134408141998727838879131644256, 1787668237.973892, 36, 1, 216414897429125
1787668237.974146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22332822518406212561133933335765506920, 1787668237.974135, 37, 1, 216414897474791
1787668237.974170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414897499000
1787668237.974190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414897518541
1787668237.974201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414897530541
1787668237.974234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414897563333
1787668237.974247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414897577333
1787668237.974285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414897614333
1787668237.974298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414897626583
1787668237.974332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414897661833
1787668237.974344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22332822518406212561133933335765506920, 1787668237.974135, 37, 1, 216414897673000
1787668237.974393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322354025319358665240078342533331246596, 1787668237.974379, 38, 1, 216414897721875
1787668237.974421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414897750541
1787668237.974442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414897771166
1787668237.974456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414897785875
1787668237.974491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414897820500
1787668237.974504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414897832875
1787668237.974533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414897862041
1787668237.974545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414897874166
1787668237.974576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414897904500
1787668237.974587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322354025319358665240078342533331246596, 1787668237.974379, 38, 1, 216414897915750
1787668237.974630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126256971393449079899973249376805437458, 1787668237.974619, 39, 1, 216414897959125
1787668237.974655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414897983541
1787668237.974675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414898004000
1787668237.974690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414898021125
1787668237.974730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414898059958
1787668237.974743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414898072291
1787668237.974780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414898109708
1787668237.974794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414898123916
1787668237.974827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414898155833
1787668237.974840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126256971393449079899973249376805437458, 1787668237.974619, 39, 1, 216414898170291
1787668237.974894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67793014086859272331514992417059286897, 1787668237.974879, 40, 1, 216414898223583
1787668237.974921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414898250291
1787668237.974944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414898272833
1787668237.974957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414898286000
1787668237.974992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414898320541
1787668237.975004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414898334083
1787668237.975039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414898367708
1787668237.975051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414898380250
1787668237.975082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414898410625
1787668237.975093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67793014086859272331514992417059286897, 1787668237.974879, 40, 1, 216414898421916
1787668237.975142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263914892540230461982489461577985946099, 1787668237.975126, 41, 1, 216414898470625
1787668237.975168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414898498333
1787668237.975193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414898522708
1787668237.975206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414898535041
1787668237.975236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414898565333
1787668237.975248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414898577375
1787668237.975279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414898607791
1787668237.975291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414898619750
1787668237.975319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414898648208
1787668237.975342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263914892540230461982489461577985946099, 1787668237.975126, 41, 1, 216414898670875
1787668237.975379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93734066616457076046643630392607257190, 1787668237.975367, 42, 1, 216414898708291
1787668237.975409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414898737541
1787668237.975429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414898758083
1787668237.975442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414898772208
1787668237.975476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414898805125
1787668237.975488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414898816875
1787668237.975518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414898846541
1787668237.975530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414898859375
1787668237.975561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414898889500
1787668237.975571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93734066616457076046643630392607257190, 1787668237.975367, 42, 1, 216414898900500
1787668237.975613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241683699761672459174363845875028109489, 1787668237.975603, 43, 1, 216414898942000
1787668237.975639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414898968416
1787668237.975660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414898989333
1787668237.975672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414899001416
1787668237.975706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414899034875
1787668237.975718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414899047041
1787668237.975747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414899076375
1787668237.975759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414899088541
1787668237.975790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414899119125
1787668237.975804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241683699761672459174363845875028109489, 1787668237.975603, 43, 1, 216414899134625
1787668237.975854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179872449945471935254039551063618965421, 1787668237.975843, 44, 1, 216414899183458
1787668237.975880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414899209916
1787668237.975905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414899234583
1787668237.975918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414899246625
1787668237.975948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414899277083
1787668237.975963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414899293375
1787668237.976000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414899329791
1787668237.976013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414899342208
1787668237.976043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414899372166
1787668237.976054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179872449945471935254039551063618965421, 1787668237.975843, 44, 1, 216414899383916
1787668237.976098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241010268567514373564248710661504292073, 1787668237.976088, 45, 1, 216414899427666
1787668237.976127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414899455916
1787668237.976147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414899475833
1787668237.976160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414899489833
1787668237.976194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414899523541
1787668237.976206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414899535333
1787668237.976236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414899564875
1787668237.976248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414899577125
1787668237.976278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414899607208
1787668237.976290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241010268567514373564248710661504292073, 1787668237.976088, 45, 1, 216414899618833
1787668237.976336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41699263726895061947337414320164356267, 1787668237.976323, 46, 1, 216414899664791
1787668237.976362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414899690500
1787668237.976382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414899710500
1787668237.976394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414899723541
1787668237.976428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414899757083
1787668237.976440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414899769541
1787668237.976471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414899799541
1787668237.976482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414899811208
1787668237.976511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414899840208
1787668237.976524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41699263726895061947337414320164356267, 1787668237.976323, 46, 1, 216414899853500
1787668237.976571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15500765545250616828747079652767285121, 1787668237.976559, 47, 1, 216414899900208
1787668237.976596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414899925500
1787668237.976620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414899948833
1787668237.976632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414899960916
1787668237.976662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414899991333
1787668237.976675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414900004708
1787668237.976708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414900037333
1787668237.976721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414900049666
1787668237.976750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414900078916
1787668237.976761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15500765545250616828747079652767285121, 1787668237.976559, 47, 1, 216414900089958
1787668237.976806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235770189756727329722309946111360406619, 1787668237.976795, 48, 1, 216414900135208
1787668237.976831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414900160166
1787668237.976853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414900182541
1787668237.976865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414900194333
1787668237.976895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414900223791
1787668237.976906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414900235291
1787668237.976935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414900264458
1787668237.976948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414900277000
1787668237.976980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414900309208
1787668237.976991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235770189756727329722309946111360406619, 1787668237.976795, 48, 1, 216414900320041
1787668237.977034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108166810639066416291481355100088702699, 1787668237.977023, 49, 1, 216414900363041
