1787668297.895974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216474819365583
1787668297.903286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201196988923204796236963523292768691046, 1787668297.903274, 25, 1, 216474826467625
1787668297.903311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474826492041
1787668297.903336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474826517833
1787668297.903353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474826535166
1787668297.903385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474826566583
1787668297.903397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474826578416
1787668297.903427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474826608458
1787668297.903439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474826620500
1787668297.903471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474826653333
1787668297.903483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201196988923204796236963523292768691046, 1787668297.903274, 25, 1, 216474826664666
1787668297.903527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94196223140316038577874789566631207542, 1787668297.903516, 26, 1, 216474826708458
1787668297.903550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474826731750
1787668297.903570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474826751041
1787668297.903581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474826762500
1787668297.903612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474826793500
1787668297.903624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474826805625
1787668297.903656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474826837375
1787668297.903671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474826854208
1787668297.903709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474826891166
1787668297.903722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94196223140316038577874789566631207542, 1787668297.903516, 26, 1, 216474826903375
1787668297.903772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254275893110596321280931719502041545912, 1787668297.903760, 27, 1, 216474826955958
1787668297.903807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474826989583
1787668297.903833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474827014625
1787668297.903848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474827030583
1787668297.903881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474827062583
1787668297.903893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474827074791
1787668297.903927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474827108791
1787668297.903942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474827124541
1787668297.903977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474827158708
1787668297.903989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254275893110596321280931719502041545912, 1787668297.903760, 27, 1, 216474827170625
1787668297.904039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167684277694132205499238027580285251468, 1787668297.904023, 28, 1, 216474827220833
1787668297.904067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474827248291
1787668297.904089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474827269958
1787668297.904100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474827281583
1787668297.904130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474827311458
1787668297.904142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474827323458
1787668297.904174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474827355583
1787668297.904187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474827368666
1787668297.904218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474827399333
1787668297.904229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167684277694132205499238027580285251468, 1787668297.904023, 28, 1, 216474827411041
1787668297.904283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139932495689311161677666665954416682563, 1787668297.904270, 29, 1, 216474827464916
1787668297.904308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474827489333
1787668297.904328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474827509875
1787668297.904341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474827522208
1787668297.904373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474827555583
1787668297.904387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474827569375
1787668297.904420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474827601666
1787668297.904435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474827618333
1787668297.904472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474827653708
1787668297.904484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139932495689311161677666665954416682563, 1787668297.904270, 29, 1, 216474827665833
1787668297.904529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300947534906352410122310745398145750533, 1787668297.904517, 30, 1, 216474827710500
1787668297.904554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474827735333
1787668297.904574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474827755916
1787668297.904586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474827767791
1787668297.904616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474827797125
1787668297.904635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474827816583
1787668297.904658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474827838958
1787668297.904669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474827850875
1787668297.904699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474827880166
1787668297.904710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300947534906352410122310745398145750533, 1787668297.904517, 30, 1, 216474827891625
1787668297.904754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302011168855910968910521027732611975740, 1787668297.904743, 31, 1, 216474827935750
1787668297.904779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474827960083
1787668297.904799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474827980375
1787668297.904811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474827992791
1787668297.904842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474828023833
1787668297.904854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474828035875
1787668297.904885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474828066208
1787668297.904900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474828083708
1787668297.904938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474828119666
1787668297.904950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302011168855910968910521027732611975740, 1787668297.904743, 31, 1, 216474828131875
1787668297.904996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290365087664437858526026391874951927846, 1787668297.904984, 32, 1, 216474828177125
1787668297.905019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474828201000
1787668297.905041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474828222041
1787668297.905061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474828243583
1787668297.905087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474828268750
1787668297.905102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474828285583
1787668297.905141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474828322958
1787668297.905154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474828336250
1787668297.905186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474828366958
1787668297.905197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290365087664437858526026391874951927846, 1787668297.904984, 32, 1, 216474828378208
1787668297.905245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337348166536981669314818730828260895083, 1787668297.905229, 33, 1, 216474828426875
1787668297.905269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474828450375
1787668297.905290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474828471000
1787668297.905301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474828482791
1787668297.905331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474828512958
1787668297.905343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474828524708
1787668297.905373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474828554666
1787668297.905385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474828567125
1787668297.905414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474828595916
1787668297.905427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337348166536981669314818730828260895083, 1787668297.905229, 33, 1, 216474828608958
1787668297.905472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325463141903036020915346389956642405667, 1787668297.905461, 34, 1, 216474828654000
1787668297.905496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474828677958
1787668297.905518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474828699333
1787668297.905529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474828711083
1787668297.905571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474828754250
1787668297.905586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474828767750
1787668297.905621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474828802875
1787668297.905634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474828816583
1787668297.905665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474828846333
1787668297.905677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325463141903036020915346389956642405667, 1787668297.905461, 34, 1, 216474828858375
1787668297.905726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206786716174773556084737860912149953860, 1787668297.905714, 35, 1, 216474828910041
1787668297.905761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474828942458
1787668297.905782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474828963625
1787668297.905795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474828977708
1787668297.905831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474829013166
1787668297.905845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474829026500
1787668297.905879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474829061083
1787668297.905891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474829073041
1787668297.905921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474829102333
1787668297.905932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206786716174773556084737860912149953860, 1787668297.905714, 35, 1, 216474829113625
1787668297.905980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309721220972815632158642379940786424276, 1787668297.905965, 36, 1, 216474829161416
1787668297.906006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474829187250
1787668297.906026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474829207541
1787668297.906040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474829222875
1787668297.906077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474829259166
1787668297.906090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474829271666
1787668297.906121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474829302458
1787668297.906133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474829314666
1787668297.906163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474829343958
1787668297.906174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309721220972815632158642379940786424276, 1787668297.905965, 36, 1, 216474829355541
1787668297.906221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195881865961651864931568358018486296086, 1787668297.906206, 37, 1, 216474829402166
1787668297.906244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474829425958
1787668297.906265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474829446125
1787668297.906280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474829462916
1787668297.906317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474829498791
1787668297.906329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474829511000
1787668297.906363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474829544250
1787668297.906377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474829560041
1787668297.906413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474829594791
1787668297.906425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195881865961651864931568358018486296086, 1787668297.906206, 37, 1, 216474829606583
1787668297.906471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47650656158698896726318830975752354187, 1787668297.906460, 38, 1, 216474829652041
1787668297.906496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474829677875
1787668297.906517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474829698833
1787668297.906531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474829713083
1787668297.906565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474829746666
1787668297.906578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474829759541
1787668297.906609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474829790416
1787668297.906621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474829802833
1787668297.906652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474829833333
1787668297.906663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47650656158698896726318830975752354187, 1787668297.906460, 38, 1, 216474829844541
1787668297.906708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143027544408620715840072639024680135347, 1787668297.906695, 39, 1, 216474829889291
1787668297.906740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474829923416
1787668297.906767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474829949208
1787668297.906786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474829968375
1787668297.906809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474829990250
1787668297.906821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474830003000
1787668297.906854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474830036000
1787668297.906867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474830048875
1787668297.906897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474830078416
1787668297.906908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143027544408620715840072639024680135347, 1787668297.906695, 39, 1, 216474830090291
1787668297.906953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67682010564139368946627038443988069255, 1787668297.906942, 40, 1, 216474830135083
1787668297.907004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474830185750
1787668297.907026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474830206958
1787668297.907040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474830222916
1787668297.907080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474830261541
1787668297.907093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474830275250
1787668297.907127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474830308625
1787668297.907140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474830322083
1787668297.907170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474830351291
1787668297.907181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67682010564139368946627038443988069255, 1787668297.906942, 40, 1, 216474830362708
1787668297.907229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169639828000453346662312526686510830816, 1787668297.907217, 41, 1, 216474830410125
1787668297.907254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474830436375
1787668297.907280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474830461541
1787668297.907293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474830475000
1787668297.907324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474830505750
1787668297.907337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474830518750
1787668297.907373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474830554291
1787668297.907386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474830567375
1787668297.907416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474830597333
1787668297.907440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169639828000453346662312526686510830816, 1787668297.907217, 41, 1, 216474830622291
1787668297.907483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334247833384526906523591554144309259294, 1787668297.907469, 42, 1, 216474830664500
1787668297.907511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474830692083
1787668297.907530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474830711875
1787668297.907545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474830728875
1787668297.907587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474830769791
1787668297.907605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474830787916
1787668297.907644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474830825791
1787668297.907658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474830840000
1787668297.907690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474830871833
1787668297.907703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334247833384526906523591554144309259294, 1787668297.907469, 42, 1, 216474830885291
1787668297.907758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29904295377801247928870747903071821529, 1787668297.907746, 43, 1, 216474830940291
1787668297.907787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474830968541
1787668297.907811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474830992041
1787668297.907823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474831005458
1787668297.907859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474831040875
1787668297.907873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474831055291
1787668297.907912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474831093833
1787668297.907930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474831112041
1787668297.907964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474831145250
1787668297.907976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29904295377801247928870747903071821529, 1787668297.907746, 43, 1, 216474831158041
1787668297.908023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140518799671103178430580798848140362333, 1787668297.908011, 44, 1, 216474831204708
1787668297.908049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474831230833
1787668297.908071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474831252791
1787668297.908083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474831265125
1787668297.908114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474831295875
1787668297.908128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474831310083
1787668297.908162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474831343750
1787668297.908174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474831355958
1787668297.908203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474831384750
1787668297.908215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140518799671103178430580798848140362333, 1787668297.908011, 44, 1, 216474831396416
1787668297.908264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248308206211453119496966511540284786515, 1787668297.908248, 45, 1, 216474831445916
1787668297.908292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474831473375
1787668297.908313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474831494041
1787668297.908334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474831515583
1787668297.908357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474831538250
1787668297.908369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474831551250
1787668297.908401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474831582875
1787668297.908413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474831594750
1787668297.908444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474831625708
1787668297.908457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248308206211453119496966511540284786515, 1787668297.908248, 45, 1, 216474831638916
1787668297.908502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8550918656846330803778390565416337881, 1787668297.908490, 46, 1, 216474831683916
1787668297.908527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474831708541
1787668297.908548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474831729375
1787668297.908561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474831742708
1787668297.908595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474831776166
1787668297.908608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474831790416
1787668297.908643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474831824416
1787668297.908665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474831846958
1787668297.908685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474831866875
1787668297.908698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8550918656846330803778390565416337881, 1787668297.908490, 46, 1, 216474831879791
1787668297.908749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20248675356338240580438758676620379723, 1787668297.908735, 47, 1, 216474831930083
1787668297.908776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474831959000
1787668297.908805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474831987208
1787668297.908818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474832000458
1787668297.908850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474832031000
1787668297.908862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474832043458
1787668297.908895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474832076750
1787668297.908908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474832089500
1787668297.908938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474832119500
1787668297.908958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20248675356338240580438758676620379723, 1787668297.908735, 47, 1, 216474832139125
1787668297.908991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61524545051959623183076644315336310487, 1787668297.908980, 48, 1, 216474832172625
1787668297.909015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474832196916
1787668297.909036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474832217458
1787668297.909058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474832240333
1787668297.909084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474832265916
1787668297.909100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474832283083
1787668297.909137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474832319833
1787668297.909151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474832333333
1787668297.909183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474832364250
1787668297.909194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61524545051959623183076644315336310487, 1787668297.908980, 48, 1, 216474832375875
1787668297.909240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334682195680923122211552801646276697319, 1787668297.909228, 49, 1, 216474832421958
