1787670256.212279, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218433134697125
1787670256.287841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218433210002500
1787670256.287860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218433210021625
1787670256.287880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218433210041458
1787670256.287903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218433210064083
1787670256.287922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218433210083500
1787670256.287939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218433210100416
1787670256.287959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218433210119916
1787670256.287979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218433210140375
1787670256.287997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218433210159000
1787670256.288017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218433210178541
1787670256.288036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218433210197791
1787670256.288065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218433210228416
1787670256.288092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218433210254708
1787670256.288115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218433210276958
1787670256.288137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218433210298208
1787670256.288159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218433210320375
1787670256.288179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218433210340000
1787670256.288198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218433210360083
1787670256.288218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218433210379458
1787670256.288239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218433210400208
1787670256.288258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218433210419250
1787670256.288275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218433210436250
1787670256.288294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218433210455000
1787670256.288307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218433210468083
1787670256.288335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218433210496291
1787670256.288354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218433210515833
1787670256.288374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218433210534750
1787670256.288390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218433210551541
1787670256.288414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218433210574750
1787670256.288430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218433210591208
1787670256.288449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218433210609958
1787670256.288465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218433210626541
1787670256.288484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218433210645375
1787670256.288501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218433210662166
1787670256.288520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218433210681208
1787670256.288536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218433210697958
1787670256.288556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218433210717166
1787670256.288572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218433210732958
1787670256.288589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218433210750583
1787670256.288606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218433210767291
1787670256.288625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218433210785958
1787670256.288641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218433210802666
1787670256.288660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218433210821541
1787670256.288676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218433210837875
1787670256.288696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218433210856750
1787670256.288712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218433210873208
1787670256.288731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218433210891791
1787670256.288747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218433210908458
1787670256.288766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218433210927125
1787670256.288782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218433210943875
1787670256.288802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218433210962791
1787670256.288818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218433210979708
1787670256.288846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218433211007208
1787670256.288862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218433211023708
1787670256.288882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218433211042625
1787670256.288898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218433211059291
1787670256.288917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218433211078000
1787670256.288933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218433211094708
1787670256.288953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218433211113666
1787670256.288966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218433211127041
1787670256.288994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218433211155125
1787670256.289010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218433211171750
1787670256.289029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218433211190500
1787670256.289046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218433211207083
1787670256.289065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218433211225916
1787670256.289081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218433211242666
1787670256.289101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218433211261541
1787670256.289117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218433211278416
1787670256.289136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218433211297333
1787670256.289152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218433211313791
1787670256.289171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218433211332208
1787670256.289187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218433211348791
1787670256.289207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218433211367666
1787670256.289223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218433211384125
1787670256.289244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218433211405041
1787670256.289265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218433211429125
1787670256.289300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218433211462458
1787670256.289326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218433211487708
1787670256.289350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218433211511250
1787670256.289370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218433211531958
1787670256.289396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218433211557416
1787670256.289417, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 222256112893220812582547125060521351812, 1787670256.286750, 24, 1, 218433211581041
1787670256.289474, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 72783639210369847636882640299959502754, 1787670256.289458, 25, 1, 218433211637166
1787670256.289504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218433211666541
1787670256.289530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218433211691333
1787670256.289554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218433211717250
1787670256.289586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218433211748125
1787670256.289610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218433211770791
1787670256.289630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218433211791333
1787670256.289654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218433211818958
1787670256.289686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218433211848041
1787670256.289713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218433211876416
1787670256.289742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218433211903833
1787670256.289762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218433211923333
1787670256.289781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218433211942791
1787670256.289802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218433211965750
1787670256.289833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218433211994750
1787670256.289856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218433212017583
1787670256.289876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218433212037083
1787670256.289900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218433212061375
1787670256.289921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218433212081708
1787670256.289939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218433212101083
1787670256.289961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218433212122708
1787670256.289981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218433212142375
1787670256.290000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218433212161750
1787670256.290021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218433212182041
1787670256.290044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218433212205583
1787670256.290065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218433212226166
1787670256.290086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218433212247125
1787670256.290106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218433212267916
1787670256.290127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218433212288208
1787670256.290150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218433212312291
1787670256.290180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218433212341666
1787670256.290199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218433212360416
1787670256.290219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218433212380541
1787670256.290240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218433212407458
1787670256.290315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218433212481166
1787670256.290347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218433212514750
1787670256.290382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218433212543958
1787670256.290409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218433212571625
1787670256.290436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218433212597333
1787670256.290461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218433212622750
1787670256.290483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218433212644666
1787670256.290501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218433212666166
1787670256.290523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218433212684500
1787670256.290541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218433212702625
1787670256.290564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218433212724708
1787670256.290590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218433212751625
1787670256.290617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218433212778875
1787670256.290642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218433212805750
1787670256.290677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218433212838791
1787670256.290699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218433212860875
1787670256.290724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218433212885166
1787670256.290744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218433212905833
1787670256.290768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218433212929625
1787670256.290791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218433212953500
1787670256.290819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218433212980916
1787670256.290841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218433213002791
1787670256.290867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218433213028375
1787670256.290891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218433213053333
1787670256.290920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218433213081750
1787670256.290940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218433213101625
1787670256.290961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218433213122208
1787670256.290991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218433213153916
1787670256.291018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218433213180958
1787670256.291043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218433213204333
1787670256.291063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218433213224291
1787670256.291088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218433213252250
1787670256.291117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218433213278416
1787670256.291133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218433213299208
1787670256.291169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218433213330958
1787670256.291195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218433213356541
1787670256.291215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218433213376541
1787670256.291236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218433213398708
1787670256.291261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218433213422625
1787670256.291279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218433213440208
1787670256.291299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218433213460291
1787670256.291320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218433213484000
1787670256.291352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218433213514208
1787670256.291375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218433213536666
1787670256.291399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218433213560666
1787670256.291421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218433213582875
1787670256.291445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218433213606833
1787670256.291470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218433213632708
1787670256.291501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218433213662750
1787670256.291526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218433213689333
1787670256.291555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218433213716833
1787670256.291578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218433213744875
1787670256.291609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218433213770500
1787670256.291635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218433213799208
1787670256.291662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218433213824000
1787670256.291682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218433213843750
1787670256.291702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218433213863750
1787670256.291724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218433213886458
1787670256.291754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218433213915666
1787670256.291773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218433213934833
1787670256.291796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218433213957208
1787670256.291815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218433213978833
1787670256.291841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218433214002291
1787670256.291861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218433214022208
1787670256.291882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218433214043208
1787670256.291904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218433214064958
1787670256.291923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218433214085000
1787670256.291945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218433214107375
1787670256.291973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218433214134625
1787670256.291993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218433214155291
1787670256.292016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218433214177875
1787670256.292035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218433214196375
1787670256.292054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218433214214875
1787670256.292071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218433214232333
1787670256.292089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218433214249916
1787670256.292105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218433214266416
1787670256.292129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218433214290333
1787670256.292146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218433214307041
1787670256.292171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218433214331791
1787670256.292187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218433214348583
1787670256.292207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218433214367708
1787670256.292223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218433214384000
1787670256.292242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218433214402958
1787670256.292258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218433214419541
1787670256.292278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218433214439125
1787670256.292295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218433214455875
1787670256.292314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218433214474708
1787670256.292330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218433214491250
1787670256.292349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218433214510083
1787670256.292365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218433214526541
1787670256.292385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218433214545916
1787670256.292401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218433214562958
1787670256.292421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218433214582541
1787670256.292440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218433214601416
1787670256.292472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218433214633000
1787670256.292488, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 72783639210369847636882640299959502754, 1787670256.289458, 25, 1, 218433214650250
1787670256.292531, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 99662276728927131607448668778039501484, 1787670256.292519, 26, 1, 218433214692541
1787670256.292555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218433214716541
1787670256.292575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218433214735583
1787670256.292591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218433214752958
1787670256.292615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218433214776083
1787670256.292632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218433214793000
1787670256.292656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218433214817208
1787670256.292672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218433214833750
1787670256.292692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218433214853291
1787670256.292712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218433214872750
1787670256.292730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218433214890500
1787670256.292746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218433214910500
1787670256.292769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218433214930250
1787670256.292781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218433214943291
1787670256.292816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218433214977041
1787670256.292832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218433214993958
1787670256.292852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218433215013500
1787670256.292868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218433215029208
1787670256.292886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218433215046916
1787670256.292903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218433215064375
1787670256.292923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218433215084208
1787670256.292940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218433215100916
1787670256.292959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218433215119833
1787670256.292975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218433215136250
1787670256.292995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218433215155875
1787670256.293014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218433215175708
1787670256.293034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218433215194958
1787670256.293046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218433215207833
1787670256.293076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218433215237708
1787670256.293098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218433215259125
1787670256.293117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218433215278000
1787670256.293134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218433215295041
1787670256.293153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218433215314416
1787670256.293170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218433215331416
1787670256.293189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218433215350250
1787670256.293205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218433215366875
1787670256.293225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218433215385958
1787670256.293241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218433215402708
1787670256.293260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218433215421291
1787670256.293277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218433215437958
1787670256.293296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218433215456750
1787670256.293312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218433215473875
1787670256.293332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218433215493125
1787670256.293348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218433215509625
1787670256.293367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218433215528416
1787670256.293384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218433215545166
1787670256.293403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218433215564375
1787670256.293420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218433215581250
1787670256.293439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218433215600416
1787670256.293456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218433215617458
1787670256.293475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218433215636416
1787670256.293492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218433215653291
1787670256.293511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218433215672208
1787670256.293528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218433215688916
