1787669076.066127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217252987604291
1787669076.079469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253000735791
1787669076.079495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253000762166
1787669076.079518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253000785208
1787669076.079546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253000812250
1787669076.079562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253000830833
1787669076.079606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253000873291
1787669076.079625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253000891500
1787669076.079661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253000929083
1787669076.079684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253000951083
1787669076.079708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253000974916
1787669076.079729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253000996125
1787669076.079753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253001019416
1787669076.079773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253001039250
1787669076.079793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253001059833
1787669076.079814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253001080333
1787669076.079836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253001102625
1787669076.079860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243522082096659254132082947805997508567, 1787669076.079426, 26, 1, 217253001127750
1787669076.079901, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17367451025025442349036679720716392760, 1787669076.079889, 27, 1, 217253001167916
1787669076.079928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253001194375
1787669076.079951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253001217041
1787669076.079972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253001238625
1787669076.079994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253001259791
1787669076.080015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253001281291
1787669076.080037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253001303625
1787669076.080061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253001328208
1787669076.080091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253001357625
1787669076.080114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253001380958
1787669076.080136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253001402291
1787669076.080158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253001424166
1787669076.080180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253001446375
1787669076.080203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253001469666
1787669076.080224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253001490875
1787669076.080248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253001514166
1787669076.080267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253001533375
1787669076.080289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17367451025025442349036679720716392760, 1787669076.079889, 27, 1, 217253001556791
1787669076.080331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51079344987783622513418519232676788899, 1787669076.080319, 28, 1, 217253001598166
1787669076.080360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253001626958
1787669076.080390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253001656250
1787669076.080414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253001681166
1787669076.080438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253001705583
1787669076.080461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253001727416
1787669076.080481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253001748041
1787669076.080502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253001768291
1787669076.080524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253001790375
1787669076.080544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253001810458
1787669076.080565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253001831291
1787669076.080586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253001852625
1787669076.080610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253001876166
1787669076.080630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253001896875
1787669076.080654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253001921041
1787669076.080685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253001952625
1787669076.080713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253001980250
1787669076.080737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51079344987783622513418519232676788899, 1787669076.080319, 28, 1, 217253002004708
1787669076.080780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18741586560054237502962880977392313742, 1787669076.080767, 29, 1, 217253002046708
1787669076.080807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253002073375
1787669076.080832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253002097708
1787669076.080852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253002118041
1787669076.080871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253002137833
1787669076.080889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253002157291
1787669076.080938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253002204791
1787669076.080963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253002230416
1787669076.080988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253002255083
1787669076.081019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253002286833
1787669076.081046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253002312166
1787669076.081062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253002329708
1787669076.081110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253002376833
1787669076.081135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253002401333
1787669076.081157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253002423375
1787669076.081181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253002448208
1787669076.081203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253002469833
1787669076.081223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18741586560054237502962880977392313742, 1787669076.080767, 29, 1, 217253002489000
1787669076.081258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269841291214372136038970881374141047022, 1787669076.081247, 30, 1, 217253002524166
1787669076.081288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253002555083
1787669076.081311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253002577291
1787669076.081333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253002600166
1787669076.081356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253002622958
1787669076.081377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253002643583
1787669076.081397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253002664041
1787669076.081420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253002687708
1787669076.081446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253002712708
1787669076.081471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253002738333
1787669076.081496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253002762958
1787669076.081521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253002787500
1787669076.081545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253002811958
1787669076.081567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253002833916
1787669076.081589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253002855875
1787669076.081611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253002878083
1787669076.081633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253002899125
1787669076.081654, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269841291214372136038970881374141047022, 1787669076.081247, 30, 1, 217253002920375
1787669076.081696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208773477993970130694663834127676752310, 1787669076.081682, 31, 1, 217253002962291
1787669076.081721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253002987583
1787669076.081745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253003011541
1787669076.081765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253003031625
1787669076.081786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253003052458
1787669076.081808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253003074458
1787669076.081832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253003098166
1787669076.081851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253003116791
1787669076.081870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253003136750
1787669076.081884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253003151000
1787669076.081918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253003191291
1787669076.081962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253003228583
1787669076.081999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253003267250
1787669076.082022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253003288291
1787669076.082044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253003310333
1787669076.082066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253003333750
1787669076.082097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253003364000
1787669076.082116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208773477993970130694663834127676752310, 1787669076.081682, 31, 1, 217253003382666
1787669076.082152, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54829545909844188892275161355682744399, 1787669076.082140, 32, 1, 217253003417958
1787669076.082178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253003444833
1787669076.082200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253003466750
1787669076.082220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253003486625
1787669076.082241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253003507375
1787669076.082260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253003527041
1787669076.082283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253003550458
1787669076.082303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253003570583
1787669076.082334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253003600166
1787669076.082354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253003621000
1787669076.082376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253003642791
1787669076.082400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253003668416
1787669076.082432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253003698666
1787669076.082454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253003720708
1787669076.082477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253003742708
1787669076.082504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253003773083
1787669076.082540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253003807375
1787669076.082569, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54829545909844188892275161355682744399, 1787669076.082140, 32, 1, 217253003836666
1787669076.082619, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259644601982464778574858674480117540753, 1787669076.082604, 33, 1, 217253003886791
1787669076.082651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253003917458
1787669076.082674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253003940791
1787669076.082698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253003965000
1787669076.082723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253003989958
1787669076.082747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253004013541
1787669076.082769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253004035666
1787669076.082785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253004052166
1787669076.082819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253004086041
1787669076.082841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253004107958
1787669076.082862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253004128750
1787669076.082884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253004150750
1787669076.082907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253004173916
1787669076.082930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253004197625
1787669076.082961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253004228583
1787669076.082987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253004253416
1787669076.083010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253004276791
1787669076.083034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259644601982464778574858674480117540753, 1787669076.082604, 33, 1, 217253004300958
1787669076.083074, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229382399978510926075959096314698974616, 1787669076.083062, 34, 1, 217253004339666
1787669076.083109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253004374958
1787669076.083129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253004395791
1787669076.083149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253004415208
1787669076.083171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253004437333
1787669076.083192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253004458666
1787669076.083214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253004481166
1787669076.083233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253004501458
1787669076.083276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253004542708
1787669076.083299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253004565500
1787669076.083321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253004587250
1787669076.083342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253004608458
1787669076.083365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253004631583
1787669076.083385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253004651000
1787669076.083405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253004671916
1787669076.083431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253004698083
1787669076.083454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253004720583
1787669076.083473, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229382399978510926075959096314698974616, 1787669076.083062, 34, 1, 217253004739583
1787669076.083512, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 249630442592319511358247548480691076270, 1787669076.083498, 35, 1, 217253004778500
1787669076.083541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253004807333
1787669076.083566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253004832083
1787669076.083583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253004850583
1787669076.083620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253004886916
1787669076.083646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253004915375
1787669076.083678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253004944916
1787669076.083704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253004970875
1787669076.083728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253004994625
1787669076.083750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253005017125
1787669076.083773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253005040000
1787669076.083790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253005057083
1787669076.083832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253005099416
1787669076.083850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253005117125
1787669076.083880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253005146625
1787669076.083899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253005164958
1787669076.083918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253005183708
1787669076.083934, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 249630442592319511358247548480691076270, 1787669076.083498, 35, 1, 217253005201083
1787669076.083971, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140115662308399776316373906736640146907, 1787669076.083961, 36, 1, 217253005237541
1787669076.083996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253005262041
1787669076.084017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253005283041
1787669076.084036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253005302166
1787669076.084056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253005321666
1787669076.084073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253005339666
1787669076.084103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253005370208
1787669076.084122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253005388083
1787669076.084142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253005408333
1787669076.084162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253005428625
1787669076.084182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253005448625
1787669076.084202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253005467958
1787669076.084224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253005490416
1787669076.084245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253005513791
1787669076.084277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253005543666
1787669076.084301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253005567500
1787669076.084326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253005593041
1787669076.084348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140115662308399776316373906736640146907, 1787669076.083961, 36, 1, 217253005614791
1787669076.084388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206567164386941533430159774568405272689, 1787669076.084375, 37, 1, 217253005655208
1787669076.084418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253005684416
1787669076.084438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253005704333
1787669076.084493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253005777333
1787669076.084568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253005834291
1787669076.084599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253005871000
1787669076.084649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253005916333
1787669076.084674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253005940541
1787669076.084700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253005966583
1787669076.084728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253005996166
1787669076.084760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253006026625
1787669076.084779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253006046625
1787669076.084814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253006080000
1787669076.084835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253006101916
1787669076.084860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253006127166
1787669076.084893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253006159583
1787669076.084916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253006182833
1787669076.084940, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206567164386941533430159774568405272689, 1787669076.084375, 37, 1, 217253006207041
1787669076.084985, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267531591675655608145920482278734515784, 1787669076.084971, 38, 1, 217253006252250
1787669076.085012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253006278750
1787669076.085038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253006305083
1787669076.085059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253006325250
1787669076.085080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253006346666
1787669076.085103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253006370333
1787669076.085128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253006394458
1787669076.085155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253006423625
1787669076.085184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253006451625
1787669076.085204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253006470791
1787669076.085248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253006515416
1787669076.085272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253006538541
1787669076.085295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253006561541
1787669076.085317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253006583208
1787669076.085340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253006606875
1787669076.085361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253006627833
1787669076.085381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253006647916
1787669076.085403, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267531591675655608145920482278734515784, 1787669076.084971, 38, 1, 217253006669708
1787669076.085441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279528316226535740930698919446361344343, 1787669076.085428, 39, 1, 217253006708250
1787669076.085471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253006737541
1787669076.085495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253006761958
1787669076.085524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253006792416
1787669076.085555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253006821875
1787669076.085577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253006844000
1787669076.085599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253006866083
1787669076.085620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253006886958
1787669076.085644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253006910958
1787669076.085670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253006936958
1787669076.085696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253006962583
1787669076.085717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253006983375
1787669076.085741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253007007416
1787669076.085762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253007028166
1787669076.085781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253007047958
1787669076.085802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253007068166
1787669076.085821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253007087791
1787669076.085843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279528316226535740930698919446361344343, 1787669076.085428, 39, 1, 217253007109833
1787669076.085879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15928501315901703704197726009404412273, 1787669076.085869, 40, 1, 217253007145208
1787669076.085902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253007168208
