1787668265.014497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216441938004500
1787668265.021970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258186341042014249602856543792660286316, 1787668265.021957, 25, 1, 216441945233166
1787668265.022000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441945263625
1787668265.022025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441945288125
1787668265.022039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441945301708
1787668265.022072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441945334041
1787668265.022086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441945349958
1787668265.022123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441945385708
1787668265.022136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441945398583
1787668265.022167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441945429625
1787668265.022179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258186341042014249602856543792660286316, 1787668265.021957, 25, 1, 216441945441500
1787668265.022228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81826471579588945520164570942331210607, 1787668265.022215, 26, 1, 216441945491500
1787668265.022256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441945517916
1787668265.022280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441945542416
1787668265.022292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441945555250
1787668265.022324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441945586250
1787668265.022347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441945609750
1787668265.022368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441945630166
1787668265.022381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441945644000
1787668265.022412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441945674625
1787668265.022423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81826471579588945520164570942331210607, 1787668265.022215, 26, 1, 216441945685958
1787668265.022479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130791943747886932760139083445701983243, 1787668265.022459, 27, 1, 216441945742333
1787668265.022514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441945776083
1787668265.022534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441945796125
1787668265.022550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441945814333
1787668265.022592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441945854791
1787668265.022605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441945868000
1787668265.022637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441945899458
1787668265.022650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441945913250
1787668265.022683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441945945125
1787668265.022694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130791943747886932760139083445701983243, 1787668265.022459, 27, 1, 216441945956500
1787668265.022738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161526829172907991016013157644374293284, 1787668265.022727, 28, 1, 216441946000583
1787668265.022766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441946028000
1787668265.022785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441946047541
1787668265.022798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441946061166
1787668265.022833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441946095333
1787668265.022845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441946107583
1787668265.022875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441946137333
1787668265.022887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441946149583
1787668265.022917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441946179458
1787668265.022929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161526829172907991016013157644374293284, 1787668265.022727, 28, 1, 216441946191291
1787668265.022974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108957763758618698884586338176529209510, 1787668265.022962, 29, 1, 216441946236583
1787668265.022998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441946260583
1787668265.023018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441946280583
1787668265.023030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441946293083
1787668265.023065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441946327791
1787668265.023080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441946344875
1787668265.023122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441946384916
1787668265.023137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441946399583
1787668265.023167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441946429750
1787668265.023186, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108957763758618698884586338176529209510, 1787668265.022962, 29, 1, 216441946450125
1787668265.023239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78278558274872934550775694038575561976, 1787668265.023226, 30, 1, 216441946502500
1787668265.023269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441946532375
1787668265.023294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441946556333
1787668265.023307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441946570083
1787668265.023340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441946602583
1787668265.023353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441946616708
1787668265.023388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441946650458
1787668265.023403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441946665833
1787668265.023438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441946700125
1787668265.023449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78278558274872934550775694038575561976, 1787668265.023226, 30, 1, 216441946712166
1787668265.023495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122689492322155124205545776461406507405, 1787668265.023484, 31, 1, 216441946757791
1787668265.023522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441946783958
1787668265.023542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441946804291
1787668265.023554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441946816541
1787668265.023585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441946847166
1787668265.023597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441946859083
1787668265.023627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441946889541
1787668265.023639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441946901791
1787668265.023672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441946934666
1787668265.023683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122689492322155124205545776461406507405, 1787668265.023484, 31, 1, 216441946945958
1787668265.023739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50589258102400985845952116419436464349, 1787668265.023725, 32, 1, 216441947002833
1787668265.023773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441947036208
1787668265.023797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441947060000
1787668265.023812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441947076291
1787668265.023850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441947112875
1787668265.023864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441947127208
1787668265.023898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441947160208
1787668265.023914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441947177291
1787668265.023948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441947211250
1787668265.023961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50589258102400985845952116419436464349, 1787668265.023725, 32, 1, 216441947223666
1787668265.024014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99267716975597467966289615927638082111, 1787668265.024002, 33, 1, 216441947276875
1787668265.024039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441947301291
1787668265.024058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441947320750
1787668265.024070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441947332833
1787668265.024103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441947365916
1787668265.024116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441947378083
1787668265.024145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441947407500
1787668265.024157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441947419958
1787668265.024193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441947456000
1787668265.024214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99267716975597467966289615927638082111, 1787668265.024002, 33, 1, 216441947476000
1787668265.024248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141701589340623211000662903467971726542, 1787668265.024237, 34, 1, 216441947510500
1787668265.024273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441947535208
1787668265.024294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441947556208
1787668265.024307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441947571083
1787668265.024345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441947608041
1787668265.024360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441947624458
1787668265.024403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441947666000
1787668265.024416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441947678833
1787668265.024449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441947711750
1787668265.024463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141701589340623211000662903467971726542, 1787668265.024237, 34, 1, 216441947725958
1787668265.024511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306437283595723319804035858776737387121, 1787668265.024499, 35, 1, 216441947773416
1787668265.024537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441947799416
1787668265.024558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441947820750
1787668265.024571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441947834208
1787668265.024604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441947867083
1787668265.024619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441947881833
1787668265.024652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441947915083
1787668265.024665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441947927416
1787668265.024695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441947957541
1787668265.024708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306437283595723319804035858776737387121, 1787668265.024499, 35, 1, 216441947971208
1787668265.024753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246846764176274204223501672199867968473, 1787668265.024743, 36, 1, 216441948015791
1787668265.024782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441948044708
1787668265.024803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441948065583
1787668265.024815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441948077708
1787668265.024849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441948111166
1787668265.024870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441948132833
1787668265.024891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441948153375
1787668265.024904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441948166541
1787668265.024936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441948198958
1787668265.024951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246846764176274204223501672199867968473, 1787668265.024743, 36, 1, 216441948215333
1787668265.025000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314380653261486363142819602602211508027, 1787668265.024988, 37, 1, 216441948262291
1787668265.025027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441948289791
1787668265.025052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441948314875
1787668265.025074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441948335958
1787668265.025094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441948356541
1787668265.025114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441948376708
1787668265.025137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441948399583
1787668265.025152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441948414708
1787668265.025184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441948446291
1787668265.025204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314380653261486363142819602602211508027, 1787668265.024988, 37, 1, 216441948466625
1787668265.025238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13152842307047908524553742780553049874, 1787668265.025227, 38, 1, 216441948500291
1787668265.025262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441948524458
1787668265.025283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441948545041
1787668265.025295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441948558208
1787668265.025327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441948589625
1787668265.025339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441948601666
1787668265.025372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441948635166
1787668265.025394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441948656291
1787668265.025414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441948676000
1787668265.025427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13152842307047908524553742780553049874, 1787668265.025227, 38, 1, 216441948690375
1787668265.025477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160686787877582721621721027775235270397, 1787668265.025466, 39, 1, 216441948739791
1787668265.025504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441948767958
1787668265.025531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441948793458
1787668265.025543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441948805583
1787668265.025579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441948842291
1787668265.025592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441948854708
1787668265.025622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441948884708
1787668265.025644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441948906166
1787668265.025664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441948926333
1787668265.025676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160686787877582721621721027775235270397, 1787668265.025466, 39, 1, 216441948939416
1787668265.025726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21698816704098722198570107163495501954, 1787668265.025713, 40, 1, 216441948988291
1787668265.025778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441949040916
1787668265.025801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441949063333
1787668265.025814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441949076333
1787668265.025845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441949107375
1787668265.025859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441949122708
1787668265.025895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441949157375
1787668265.025908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441949171000
1787668265.025939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441949201541
1787668265.025952, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21698816704098722198570107163495501954, 1787668265.025713, 40, 1, 216441949214958
1787668265.026001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289567510754465587750858597679497854558, 1787668265.025990, 41, 1, 216441949263708
1787668265.026025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441949287916
1787668265.026050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441949312250
1787668265.026064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441949326208
1787668265.026098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441949360500
1787668265.026119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441949381083
1787668265.026139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441949401583
1787668265.026153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441949415333
1787668265.026186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441949448458
1787668265.026199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289567510754465587750858597679497854558, 1787668265.025990, 41, 1, 216441949461708
1787668265.026245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211221925862704747601952420522096857743, 1787668265.026234, 42, 1, 216441949507750
1787668265.026274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441949536250
1787668265.026296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441949558500
1787668265.026310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441949573083
1787668265.026353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441949615333
1787668265.026367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441949630666
1787668265.026403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441949665250
1787668265.026415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441949677333
1787668265.026445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441949707250
1787668265.026456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211221925862704747601952420522096857743, 1787668265.026234, 42, 1, 216441949719000
1787668265.026510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26327187080333298605635494453536983407, 1787668265.026496, 43, 1, 216441949774166
1787668265.026539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441949801666
1787668265.026561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441949822833
1787668265.026573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441949835375
1787668265.026603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441949865250
1787668265.026615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441949878333
1787668265.026647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441949909291
1787668265.026659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441949921250
1787668265.026688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441949949875
1787668265.026698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26327187080333298605635494453536983407, 1787668265.026496, 43, 1, 216441949960875
1787668265.026744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81904571880375242764922343150460403262, 1787668265.026732, 44, 1, 216441950006166
1787668265.026770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441950033750
1787668265.026796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441950058500
1787668265.026809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441950071875
1787668265.026839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441950101416
1787668265.026851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441950114000
1787668265.026882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441950145208
1787668265.026895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441950157958
1787668265.026926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441950188625
1787668265.026938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81904571880375242764922343150460403262, 1787668265.026732, 44, 1, 216441950200500
1787668265.026985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6138283586681320922166603615436511844, 1787668265.026972, 45, 1, 216441950247500
1787668265.027014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441950275916
1787668265.027033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441950295750
1787668265.027048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441950311541
1787668265.027085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441950347833
1787668265.027099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441950362958
1787668265.027134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441950396208
1787668265.027150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441950413333
1787668265.027184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441950447083
1787668265.027198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6138283586681320922166603615436511844, 1787668265.026972, 45, 1, 216441950461541
1787668265.027248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251738904136549925601992082017928759079, 1787668265.027236, 46, 1, 216441950510916
1787668265.027280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441950543666
1787668265.027305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441950567833
1787668265.027318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441950580291
1787668265.027350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441950612500
1787668265.027362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441950624500
1787668265.027392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441950653916
1787668265.027413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441950676458
1787668265.027438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441950701166
1787668265.027451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251738904136549925601992082017928759079, 1787668265.027236, 46, 1, 216441950714000
1787668265.027496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130249150487521249647531598065140879198, 1787668265.027484, 47, 1, 216441950758500
1787668265.027522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441950784041
1787668265.027542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441950804416
1787668265.027554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441950816208
1787668265.027583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441950845666
1787668265.027595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441950857958
1787668265.027626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441950888333
1787668265.027638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441950901000
1787668265.027667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441950929500
1787668265.027679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130249150487521249647531598065140879198, 1787668265.027484, 47, 1, 216441950941708
1787668265.027723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83199287868353415444334602386185070035, 1787668265.027711, 48, 1, 216441950986416
1787668265.027751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441951014125
1787668265.027775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441951037875
1787668265.027797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441951059625
1787668265.027819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441951081375
1787668265.027838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441951101083
1787668265.027857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441951120083
1787668265.027879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441951142000
1787668265.027898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441951161166
1787668265.027920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83199287868353415444334602386185070035, 1787668265.027711, 48, 1, 216441951183416
1787668265.027954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5895013109516822209522568966207312965, 1787668265.027943, 49, 1, 216441951216166
