1787667887.776890, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216064725268291
1787667887.783847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064732000250
1787667887.783886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064732040958
1787667887.783901, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131480019511738950784787146597657638347, 1787667887.783774, 38, 1, 216064732053750
1787667887.783946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86121301286557272248269173905072558771, 1787667887.783934, 39, 1, 216064732098500
1787667887.783969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064732122250
1787667887.783989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064732141875
1787667887.784002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064732155958
1787667887.784037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064732190500
1787667887.784050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86121301286557272248269173905072558771, 1787667887.783934, 39, 1, 216064732204208
1787667887.784101, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274228916563794057156815565223134650113, 1787667887.784086, 40, 1, 216064732254458
1787667887.784130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064732282666
1787667887.784153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064732305500
1787667887.784165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064732318166
1787667887.784197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064732349958
1787667887.784209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274228916563794057156815565223134650113, 1787667887.784086, 40, 1, 216064732362458
1787667887.784259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126705572179555149853105802306802177345, 1787667887.784247, 41, 1, 216064732412041
1787667887.784285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064732437750
1787667887.784305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064732457875
1787667887.784318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064732472000
1787667887.784350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064732502583
1787667887.784361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126705572179555149853105802306802177345, 1787667887.784247, 41, 1, 216064732514166
1787667887.784407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129426946191917724782121059409281428452, 1787667887.784396, 42, 1, 216064732560083
1787667887.784432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064732584458
1787667887.784451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064732603833
1787667887.784466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064732620958
1787667887.784504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064732657541
1787667887.784517, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129426946191917724782121059409281428452, 1787667887.784396, 42, 1, 216064732670416
1787667887.784563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64338108462882525511555867235089739721, 1787667887.784551, 43, 1, 216064732715791
1787667887.784588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064732742208
1787667887.784615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064732768083
1787667887.784629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064732783541
1787667887.784664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064732817333
1787667887.784679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64338108462882525511555867235089739721, 1787667887.784551, 43, 1, 216064732834375
1787667887.784731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230858554241554301035734896129514081602, 1787667887.784718, 44, 1, 216064732884125
1787667887.784758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064732910958
1787667887.784779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064732932166
1787667887.784793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064732946416
1787667887.784825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064732978333
1787667887.784837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230858554241554301035734896129514081602, 1787667887.784718, 44, 1, 216064732990500
1787667887.784885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231476981750621720599205192583599531610, 1787667887.784873, 45, 1, 216064733038500
1787667887.784910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064733063375
1787667887.784931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064733083916
1787667887.784944, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064733097875
1787667887.784975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064733128166
1787667887.784986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231476981750621720599205192583599531610, 1787667887.784873, 45, 1, 216064733139375
1787667887.785037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87954412186805494508425255452583856640, 1787667887.785025, 46, 1, 216064733191083
1787667887.785064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064733216416
1787667887.785084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064733236333
1787667887.785095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064733248916
1787667887.785126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064733279208
1787667887.785140, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87954412186805494508425255452583856640, 1787667887.785025, 46, 1, 216064733295250
1787667887.785198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114233000213110999522092102162823917977, 1787667887.785182, 47, 1, 216064733351125
1787667887.785223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064733376666
1787667887.785248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064733401708
1787667887.785263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064733416500
1787667887.785297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064733450458
1787667887.785311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114233000213110999522092102162823917977, 1787667887.785182, 47, 1, 216064733465000
1787667887.785362, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254480570671752505089689403595507047820, 1787667887.785350, 48, 1, 216064733515916
1787667887.785389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064733541750
1787667887.785410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064733563250
1787667887.785422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064733575666
1787667887.785453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064733606041
1787667887.785464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254480570671752505089689403595507047820, 1787667887.785350, 48, 1, 216064733617625
1787667887.785509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133972400406469890376147447449295796524, 1787667887.785498, 49, 1, 216064733662250
1787667887.785534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064733687458
1787667887.785557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064733710208
1787667887.785571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064733725041
1787667887.785610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064733762833
1787667887.785630, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133972400406469890376147447449295796524, 1787667887.785498, 49, 1, 216064733782666
1787667887.785667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87480464101044698961759569263213855899, 1787667887.785655, 50, 1, 216064733820500
1787667887.785694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064733847208
1787667887.785717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064733870333
1787667887.785730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064733882791
1787667887.785761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064733913500
1787667887.785772, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87480464101044698961759569263213855899, 1787667887.785655, 50, 1, 216064733924875
1787667887.785813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242608150177769488823071612864759731355, 1787667887.785804, 51, 1, 216064733966375
1787667887.785839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064733991541
1787667887.785860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064734012458
1787667887.785872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064734024958
1787667887.785906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064734058541
1787667887.785918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242608150177769488823071612864759731355, 1787667887.785804, 51, 1, 216064734073250
1787667887.785971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270846242983051012342042309365156480790, 1787667887.785959, 52, 1, 216064734123833
1787667887.785996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064734149291
1787667887.786016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064734169250
1787667887.786032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064734187000
1787667887.786066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064734219625
1787667887.786078, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270846242983051012342042309365156480790, 1787667887.785959, 52, 1, 216064734231416
1787667887.786124, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88164714622719834729544155302017891958, 1787667887.786112, 53, 1, 216064734277708
1787667887.786149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064734302000
1787667887.786170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064734322583
1787667887.786184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064734338875
1787667887.786225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064734378041
1787667887.786237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88164714622719834729544155302017891958, 1787667887.786112, 53, 1, 216064734390041
1787667887.786292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88097375805575602422452430333747268129, 1787667887.786275, 54, 1, 216064734445458
1787667887.786316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064734469208
1787667887.786337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064734489583
1787667887.786350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064734503958
1787667887.786384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064734537291
1787667887.786396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88097375805575602422452430333747268129, 1787667887.786275, 54, 1, 216064734548750
1787667887.786441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146900865851553626310144376379572858594, 1787667887.786429, 55, 1, 216064734594083
1787667887.786466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064734618791
1787667887.786489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064734641708
1787667887.786501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064734654500
1787667887.786534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064734686916
1787667887.786546, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146900865851553626310144376379572858594, 1787667887.786429, 55, 1, 216064734699750
1787667887.786596, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1738380471237255688052036988475034111, 1787667887.786584, 56, 1, 216064734749208
1787667887.786624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064734778333
1787667887.786650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064734802791
1787667887.786666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064734821375
1787667887.786709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064734862916
1787667887.786723, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1738380471237255688052036988475034111, 1787667887.786584, 56, 1, 216064734876833
1787667887.786779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208139827055931033759147718623388093652, 1787667887.786761, 57, 1, 216064734931833
1787667887.786804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064734957666
1787667887.786830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064734983125
1787667887.786844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064734997000
1787667887.786878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064735031958
1787667887.786891, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208139827055931033759147718623388093652, 1787667887.786761, 57, 1, 216064735045208
1787667887.786940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245016578636439734044180194926207414286, 1787667887.786927, 58, 1, 216064735092916
1787667887.786977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064735129875
1787667887.786998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064735151083
1787667887.787011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064735164791
1787667887.787044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064735196875
1787667887.787056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245016578636439734044180194926207414286, 1787667887.786927, 58, 1, 216064735208541
1787667887.787109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281823954049524804502761476621543916648, 1787667887.787096, 59, 1, 216064735262041
1787667887.787138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064735291166
1787667887.787160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064735312791
1787667887.787174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064735327583
1787667887.787206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064735359041
1787667887.787218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281823954049524804502761476621543916648, 1787667887.787096, 59, 1, 216064735370708
1787667887.787263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13111246291139344263284775881491321049, 1787667887.787252, 60, 1, 216064735416041
1787667887.787288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064735441041
1787667887.787308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064735460833
1787667887.787322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064735475041
1787667887.787353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064735506291
1787667887.787364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13111246291139344263284775881491321049, 1787667887.787252, 60, 1, 216064735517458
1787667887.787416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252089208899080137486162878459663725076, 1787667887.787403, 61, 1, 216064735569750
1787667887.787440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064735593166
1787667887.787461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064735613625
1787667887.787473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064735625750
1787667887.787502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064735654916
1787667887.787513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252089208899080137486162878459663725076, 1787667887.787403, 61, 1, 216064735666125
1787667887.787560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95652336429433728004932452377293630414, 1787667887.787549, 62, 1, 216064735715500
1787667887.787593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064735746666
1787667887.787619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064735772416
1787667887.787632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064735785541
1787667887.787665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064735817375
1787667887.787679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95652336429433728004932452377293630414, 1787667887.787549, 62, 1, 216064735833958
1787667887.787739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2201245867519134987093275560369322771, 1787667887.787722, 63, 1, 216064735892625
1787667887.787768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064735921250
1787667887.787790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064735943333
1787667887.787803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064735956583
1787667887.787842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064735995625
1787667887.787854, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2201245867519134987093275560369322771, 1787667887.787722, 63, 1, 216064736007416
1787667887.787904, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137062146896375938728552951497789868215, 1787667887.787893, 64, 1, 216064736056625
1787667887.787928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064736081250
1787667887.787950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064736102833
1787667887.787962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064736115041
1787667887.787992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064736145041
1787667887.788006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137062146896375938728552951497789868215, 1787667887.787893, 64, 1, 216064736161291
1787667887.788071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174547208276038348936028210619753599293, 1787667887.788057, 65, 1, 216064736224750
1787667887.788099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064736252291
1787667887.788120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064736273250
1787667887.788133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064736287250
1787667887.788168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064736321458
1787667887.788180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174547208276038348936028210619753599293, 1787667887.788057, 65, 1, 216064736333541
1787667887.788228, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320423794797659062869024343400712003443, 1787667887.788215, 66, 1, 216064736380958
1787667887.788253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064736406250
1787667887.788274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064736426833
1787667887.788286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064736439166
1787667887.788319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064736472416
1787667887.788331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320423794797659062869024343400712003443, 1787667887.788215, 66, 1, 216064736484375
1787667887.788376, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245833495261922950560141475676379410527, 1787667887.788365, 67, 1, 216064736528541
1787667887.788406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064736561291
1787667887.788435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064736588833
1787667887.788449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064736602083
1787667887.788480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064736632875
1787667887.788492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245833495261922950560141475676379410527, 1787667887.788365, 67, 1, 216064736645875
1787667887.788542, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59326576231194369179082887861884107509, 1787667887.788530, 68, 1, 216064736695000
1787667887.788569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064736723500
1787667887.788594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064736747791
1787667887.788607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064736759916
1787667887.788637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064736789583
1787667887.788648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59326576231194369179082887861884107509, 1787667887.788530, 68, 1, 216064736801375
1787667887.788697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40250511469749803529395241537805864562, 1787667887.788685, 69, 1, 216064736849833
1787667887.788723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064736875833
1787667887.788745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064736897958
1787667887.788757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064736910166
1787667887.788787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064736939583
1787667887.788799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40250511469749803529395241537805864562, 1787667887.788685, 69, 1, 216064736953041
1787667887.788851, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207717233770371454281765922560963938746, 1787667887.788833, 70, 1, 216064737004125
1787667887.788875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064737028166
1787667887.788895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064737047500
1787667887.788907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064737060375
1787667887.788939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064737091458
1787667887.788951, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207717233770371454281765922560963938746, 1787667887.788833, 70, 1, 216064737105500
1787667887.788999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262253515699895124840808227763182064207, 1787667887.788987, 71, 1, 216064737152458
1787667887.789026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064737179083
1787667887.789048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064737200791
1787667887.789062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064737215458
1787667887.789095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064737248833
1787667887.789108, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262253515699895124840808227763182064207, 1787667887.788987, 71, 1, 216064737260708
1787667887.789157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125766068832642290822209309525271713380, 1787667887.789142, 72, 1, 216064737310291
1787667887.789188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064737340500
1787667887.789208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064737360833
1787667887.789220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064737373041
1787667887.789252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064737404333
1787667887.789275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125766068832642290822209309525271713380, 1787667887.789142, 72, 1, 216064737428166
1787667887.789316, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156205524716593965266874917864536838232, 1787667887.789299, 73, 1, 216064737468541
1787667887.789340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064737493208
1787667887.789360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064737513125
1787667887.789374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064737527916
1787667887.789408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064737561458
1787667887.789420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156205524716593965266874917864536838232, 1787667887.789299, 73, 1, 216064737572833
1787667887.789465, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311797551010837292589704601772487348957, 1787667887.789453, 74, 1, 216064737617791
1787667887.789489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064737641916
1787667887.789512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064737665208
1787667887.789524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064737677458
1787667887.789557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064737709708
1787667887.789569, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311797551010837292589704601772487348957, 1787667887.789453, 74, 1, 216064737722958
1787667887.789615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16097277455000392630433367340495656341, 1787667887.789604, 75, 1, 216064737767666
1787667887.789638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064737791208
1787667887.789658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064737811250
1787667887.789672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064737825541
1787667887.789706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064737858958
1787667887.789718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16097277455000392630433367340495656341, 1787667887.789604, 75, 1, 216064737871500
1787667887.789767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296750194943536961163512543418612590703, 1787667887.789756, 76, 1, 216064737920083
1787667887.789792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064737945208
