1787668251.654253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216428577775833
1787668251.661756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225394202647050263783237328116201371059, 1787668251.661745, 25, 1, 216428585052041
1787668251.661783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428585078291
1787668251.661805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428585099875
1787668251.661817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428585112541
1787668251.661848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428585143125
1787668251.661862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428585159250
1787668251.661899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428585195166
1787668251.661912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428585208000
1787668251.661944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428585239333
1787668251.661956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225394202647050263783237328116201371059, 1787668251.661745, 25, 1, 216428585252083
1787668251.662005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328235373812778646275185421924403562281, 1787668251.661992, 26, 1, 216428585300791
1787668251.662034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428585329541
1787668251.662056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428585351166
1787668251.662069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428585364458
1787668251.662104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428585400416
1787668251.662125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428585420791
1787668251.662146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428585441541
1787668251.662166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428585461250
1787668251.662187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428585481791
1787668251.662201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328235373812778646275185421924403562281, 1787668251.661992, 26, 1, 216428585498750
1787668251.662255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179582497083921228934054539381196309812, 1787668251.662242, 27, 1, 216428585551541
1787668251.662290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428585585750
1787668251.662311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428585606166
1787668251.662324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428585620708
1787668251.662360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428585655500
1787668251.662377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428585673666
1787668251.662415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428585711166
1787668251.662429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428585724750
1787668251.662461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428585756666
1787668251.662474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179582497083921228934054539381196309812, 1787668251.662242, 27, 1, 216428585769500
1787668251.662522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1971300539100491635942395014913613901, 1787668251.662510, 28, 1, 216428585817500
1787668251.662549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428585843958
1787668251.662570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428585864916
1787668251.662582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428585877458
1787668251.662617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428585912375
1787668251.662629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428585924750
1787668251.662660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428585955000
1787668251.662671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428585967000
1787668251.662701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428585996833
1787668251.662713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1971300539100491635942395014913613901, 1787668251.662510, 28, 1, 216428586008750
1787668251.662758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9632023891142030478704450144465372379, 1787668251.662746, 29, 1, 216428586053708
1787668251.662785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428586080666
1787668251.662807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428586102291
1787668251.662827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428586121958
1787668251.662848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428586143166
1787668251.662861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428586157541
1787668251.662896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428586191458
1787668251.662909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428586204166
1787668251.662948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428586245166
1787668251.662963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9632023891142030478704450144465372379, 1787668251.662746, 29, 1, 216428586257875
1787668251.663009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46652059882211541411786962472401733360, 1787668251.662997, 30, 1, 216428586304375
1787668251.663033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428586328541
1787668251.663054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428586348833
1787668251.663066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428586362208
1787668251.663100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428586395708
1787668251.663114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428586410041
1787668251.663148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428586444208
1787668251.663161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428586456916
1787668251.663192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428586487708
1787668251.663204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46652059882211541411786962472401733360, 1787668251.662997, 30, 1, 216428586500500
1787668251.663257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79795716248386956837918084895395814272, 1787668251.663245, 31, 1, 216428586552125
1787668251.663284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428586579875
1787668251.663306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428586601791
1787668251.663322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428586618708
1787668251.663359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428586655000
1787668251.663373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428586668000
1787668251.663404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428586698791
1787668251.663416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428586712083
1787668251.663448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428586744125
1787668251.663471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79795716248386956837918084895395814272, 1787668251.663245, 31, 1, 216428586766333
1787668251.663507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119140950895311882054384553866971594916, 1787668251.663495, 32, 1, 216428586802250
1787668251.663533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428586829041
1787668251.663557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428586851958
1787668251.663571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428586868416
1787668251.663610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428586905583
1787668251.663636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428586931041
1787668251.663656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428586951416
1787668251.663679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428586974791
1787668251.663702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428586997125
1787668251.663714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119140950895311882054384553866971594916, 1787668251.663495, 32, 1, 216428587010041
1787668251.663765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44322905558725143574724097185778910742, 1787668251.663752, 33, 1, 216428587062333
1787668251.663794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428587090083
1787668251.663816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428587111458
1787668251.663836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428587131500
1787668251.663857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428587152500
1787668251.663877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428587172166
1787668251.663898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428587193208
1787668251.663919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428587214250
1787668251.663939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428587233958
1787668251.663950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44322905558725143574724097185778910742, 1787668251.663752, 33, 1, 216428587245708
1787668251.663997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44378309088963344906139870854705402251, 1787668251.663985, 34, 1, 216428587292250
1787668251.664021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428587316333
1787668251.664042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428587337041
1787668251.664058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428587355375
1787668251.664099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428587395291
1787668251.664115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428587412291
1787668251.664158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428587454500
1787668251.664173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428587468958
1787668251.664204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428587499291
1787668251.664216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44378309088963344906139870854705402251, 1787668251.663985, 34, 1, 216428587511416
1787668251.664264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148533724894320962270388985536860564196, 1787668251.664252, 35, 1, 216428587561041
1787668251.664299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428587594666
1787668251.664322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428587617250
1787668251.664335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428587630333
1787668251.664367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428587662125
1787668251.664379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428587674708
1787668251.664411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428587707125
1787668251.664429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428587725833
1787668251.664470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428587765291
1787668251.664482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148533724894320962270388985536860564196, 1787668251.664252, 35, 1, 216428587778125
1787668251.664533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244901560537402830489109810944314798692, 1787668251.664520, 36, 1, 216428587830041
1787668251.664570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428587866083
1787668251.664593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428587888625
1787668251.664606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428587902541
1787668251.664639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428587933833
1787668251.664651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428587946416
1787668251.664684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428587979416
1787668251.664697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428587993750
1787668251.664732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428588027125
1787668251.664745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244901560537402830489109810944314798692, 1787668251.664520, 36, 1, 216428588040875
1787668251.664798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287091120069673411328316639209384307170, 1787668251.664786, 37, 1, 216428588093375
1787668251.664823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428588118375
1787668251.664843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428588138125
1787668251.664856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428588151666
1787668251.664888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428588182833
1787668251.664901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428588196666
1787668251.664931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428588226375
1787668251.664943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428588238625
1787668251.664972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428588267708
1787668251.664984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287091120069673411328316639209384307170, 1787668251.664786, 37, 1, 216428588279333
1787668251.665037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307450638793835205654226093906917784796, 1787668251.665023, 38, 1, 216428588333791
1787668251.665067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428588361791
1787668251.665088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428588383208
1787668251.665102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428588398000
1787668251.665136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428588431833
1787668251.665151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428588447791
1787668251.665186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428588481833
1787668251.665199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428588494625
1787668251.665229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428588524583
1787668251.665241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307450638793835205654226093906917784796, 1787668251.665023, 38, 1, 216428588536458
1787668251.665285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6200547072238680569142837169072069579, 1787668251.665274, 39, 1, 216428588580500
1787668251.665310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428588605166
1787668251.665330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428588625791
1787668251.665344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428588639875
1787668251.665379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428588674875
1787668251.665393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428588689166
1787668251.665427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428588722333
1787668251.665439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428588734875
1787668251.665469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428588764625
1787668251.665484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6200547072238680569142837169072069579, 1787668251.665274, 39, 1, 216428588779166
1787668251.665529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304259706234507655927635814255047102791, 1787668251.665518, 40, 1, 216428588824750
1787668251.665554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428588849791
1787668251.665576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428588871083
1787668251.665588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428588883500
1787668251.665619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428588914250
1787668251.665638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428588933500
1787668251.665658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428588953458
1787668251.665670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428588966041
1787668251.665701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428588995875
1787668251.665715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304259706234507655927635814255047102791, 1787668251.665518, 40, 1, 216428589011916
1787668251.665766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173491831180812921106765759672755170424, 1787668251.665755, 41, 1, 216428589061708
1787668251.665789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428589084500
1787668251.665810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428589104833
1787668251.665824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428589121750
1787668251.665864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428589159791
1787668251.665877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428589172458
1787668251.665908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428589203250
1787668251.665921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428589216791
1787668251.665959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428589254958
1787668251.665971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173491831180812921106765759672755170424, 1787668251.665755, 41, 1, 216428589266750
1787668251.666020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194632535954908396903432773682364644738, 1787668251.666005, 42, 1, 216428589315708
1787668251.666052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428589346875
1787668251.666072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428589367500
1787668251.666086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428589382291
1787668251.666127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428589423000
1787668251.666140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428589435833
1787668251.666174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428589469083
1787668251.666186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428589482000
1787668251.666218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428589513000
1787668251.666229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194632535954908396903432773682364644738, 1787668251.666005, 42, 1, 216428589524875
1787668251.666278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265759679035005976116688566475061955270, 1787668251.666265, 43, 1, 216428589573458
1787668251.666304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428589598875
1787668251.666324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428589619583
1787668251.666336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428589632000
1787668251.666369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428589664625
1787668251.666383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428589678708
1787668251.666415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428589710875
1787668251.666428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428589723333
1787668251.666462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428589757166
1787668251.666474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265759679035005976116688566475061955270, 1787668251.666265, 43, 1, 216428589769333
1787668251.666519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86091558449433581907543249041209702605, 1787668251.666506, 44, 1, 216428589814708
1787668251.666544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428589839500
1787668251.666564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428589859625
1787668251.666578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428589874291
1787668251.666614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428589910000
1787668251.666627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428589922833
1787668251.666657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428589952416
1787668251.666669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428589964666
1787668251.666699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428589994583
1787668251.666711, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86091558449433581907543249041209702605, 1787668251.666506, 44, 1, 216428590005958
1787668251.666757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211991614431353505196877951208123566938, 1787668251.666746, 45, 1, 216428590052583
1787668251.666782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428590077583
1787668251.666805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428590100666
1787668251.666817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428590112708
1787668251.666847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428590142625
1787668251.666859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428590154875
1787668251.666891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428590185791
1787668251.666904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428590199291
1787668251.666937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428590232416
1787668251.666950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211991614431353505196877951208123566938, 1787668251.666746, 45, 1, 216428590246041
1787668251.667001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230869156571772066457607226695994378976, 1787668251.666985, 46, 1, 216428590296416
1787668251.667027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428590322541
1787668251.667048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428590343000
1787668251.667060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428590355666
1787668251.667093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428590387916
1787668251.667105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428590401958
1787668251.667140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428590435625
1787668251.667153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428590448208
1787668251.667186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428590481666
1787668251.667198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230869156571772066457607226695994378976, 1787668251.666985, 46, 1, 216428590493583
1787668251.667244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96113281590555468701438071873731800010, 1787668251.667232, 47, 1, 216428590539541
1787668251.667268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428590563416
1787668251.667290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428590585875
1787668251.667305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428590601541
1787668251.667340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428590635708
1787668251.667353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428590648416
1787668251.667385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428590681250
1787668251.667399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428590694333
1787668251.667429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428590724166
1787668251.667444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96113281590555468701438071873731800010, 1787668251.667232, 47, 1, 216428590740083
1787668251.667495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17430590068508118009924252069731141548, 1787668251.667480, 48, 1, 216428590790208
1787668251.667523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428590820666
1787668251.667552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428590848625
1787668251.667566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428590861875
1787668251.667597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428590892250
1787668251.667610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428590905916
1787668251.667644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428590939208
1787668251.667657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428590952250
1787668251.667688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428590983375
1787668251.667700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17430590068508118009924252069731141548, 1787668251.667480, 48, 1, 216428590995333
1787668251.667750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59761673032930597055632285836795033800, 1787668251.667737, 49, 1, 216428591045041
