1787669930.470876, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218107393735583
1787669930.498212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107420792541
1787669930.498235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107420816125
1787669930.498256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107420837375
1787669930.498280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107420860875
1787669930.498301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107420881916
1787669930.498321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107420901916
1787669930.498342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107420922833
1787669930.498358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107420938791
1787669930.498393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107420974458
1787669930.498415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107420995375
1787669930.498435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107421015500
1787669930.498454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107421034500
1787669930.498475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107421055416
1787669930.498493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107421073625
1787669930.498514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107421094625
1787669930.498532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107421112458
1787669930.498551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107421131833
1787669930.498571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107421151958
1787669930.498591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107421171375
1787669930.498616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107421197250
1787669930.498638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107421218958
1787669930.498658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107421238500
1787669930.498680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107421260875
1787669930.498699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107421279333
1787669930.498719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107421299208
1787669930.498735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107421316000
1787669930.498756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107421335791
1787669930.498772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107421352708
1787669930.498792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107421372791
1787669930.498811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107421391250
1787669930.498829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107421409583
1787669930.498846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107421426416
1787669930.498869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107421448916
1787669930.498886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107421467041
1787669930.498906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107421486708
1787669930.498925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107421505000
1787669930.498945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107421525208
1787669930.498957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107421537958
1787669930.498986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107421566625
1787669930.499007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107421587500
1787669930.499028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107421608083
1787669930.499047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107421627541
1787669930.499067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107421647291
1787669930.499083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107421664041
1787669930.499103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107421683583
1787669930.499120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107421700291
1787669930.499140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107421719875
1787669930.499156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107421736625
1787669930.499176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107421756166
1787669930.499192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107421773000
1787669930.499212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107421792125
1787669930.499228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107421808875
1787669930.499249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107421830000
1787669930.499273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107421857000
1787669930.499309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107421891416
1787669930.499337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107421918166
1787669930.499358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107421938791
1787669930.499378, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 309918884561800602938382284831565041693, 1787669930.498011, 17, 1, 218107421958500
1787669930.499410, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 4551523330449077805403393795438182438, 1787669930.499399, 18, 1, 218107421991041
1787669930.499433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107422013958
1787669930.499457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107422037833
1787669930.499477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107422058375
1787669930.499500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107422081083
1787669930.499522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107422102083
1787669930.499541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107422121291
1787669930.499558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107422138416
1787669930.499578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107422162125
1787669930.499599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107422180625
1787669930.499641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107422221916
1787669930.499675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107422260166
1787669930.499714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107422296166
1787669930.499741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107422322208
1787669930.499765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107422345875
1787669930.499785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107422365541
1787669930.499804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107422385041
1787669930.499824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107422405375
1787669930.499845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107422426083
1787669930.499865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107422446166
1787669930.499887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107422467625
1787669930.499909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107422489333
1787669930.499930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107422510916
1787669930.499950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107422531083
1787669930.499975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107422555500
1787669930.499994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107422575083
1787669930.500016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107422596750
1787669930.500037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107422617458
1787669930.500058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107422638458
1787669930.500078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107422658416
1787669930.500097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107422677375
1787669930.500116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107422696625
1787669930.500137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107422717000
1787669930.500156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107422736791
1787669930.500176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107422756083
1787669930.500193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107422773250
1787669930.500211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107422791625
1787669930.500229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107422809541
1787669930.500248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107422829000
1787669930.500267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107422847958
1787669930.500287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107422867625
1787669930.500306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107422885875
1787669930.500324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107422904083
1787669930.500342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107422924500
1787669930.500370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107422950750
1787669930.500393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107422974833
1787669930.500419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107422999958
1787669930.500441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107423022250
1787669930.500463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107423044291
1787669930.500485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107423066666
1787669930.500511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107423091958
1787669930.500529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107423109375
1787669930.500549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107423129500
1787669930.500569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107423149500
1787669930.500591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107423171541
1787669930.500615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107423196666
1787669930.500643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107423223708
1787669930.500662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107423242791
1787669930.500682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107423262791
1787669930.500701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107423281333
1787669930.500721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107423302083
1787669930.500749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107423332833
1787669930.500789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107423370625
1787669930.500816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107423397083
1787669930.500837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107423418125
1787669930.500857, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 4551523330449077805403393795438182438, 1787669930.499399, 18, 1, 218107423437625
1787669930.500905, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 116211951245289633841200602767552143187, 1787669930.500887, 19, 1, 218107423487458
1787669930.500936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107423516875
1787669930.500957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107423537916
1787669930.500978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107423558833
1787669930.500998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107423578583
1787669930.501021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107423601541
1787669930.501043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107423624416
1787669930.501066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107423649000
1787669930.501099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107423680208
1787669930.501123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107423704500
1787669930.501148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107423728958
1787669930.501168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107423749250
1787669930.501189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107423770166
1787669930.501209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107423789250
1787669930.501228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107423809291
1787669930.501248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107423828458
1787669930.501269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107423849541
1787669930.501290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107423870625
1787669930.501309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107423889583
1787669930.501335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107423916416
1787669930.501361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107423942083
1787669930.501379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107423959916
1787669930.501400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107423980000
1787669930.501416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107423997083
1787669930.501437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107424017333
1787669930.501456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107424036458
1787669930.501475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107424055541
1787669930.501495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107424075666
1787669930.501518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107424098125
1787669930.501541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107424123541
1787669930.501575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107424156250
1787669930.501598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107424178791
1787669930.501623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107424203875
1787669930.501644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107424224208
1787669930.501664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107424244416
1787669930.501681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107424261291
1787669930.501701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107424281583
1787669930.501718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107424300291
1787669930.501764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107424345166
1787669930.501792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107424373416
1787669930.501822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107424402541
1787669930.501842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107424422541
1787669930.501864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107424445166
1787669930.501884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107424463958
1787669930.501903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107424484166
1787669930.501925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107424509250
1787669930.501959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107424540375
1787669930.501983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107424564583
1787669930.502008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107424589000
1787669930.502028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107424608541
1787669930.502050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107424631250
1787669930.502075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107424656958
1787669930.502102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107424683375
1787669930.502124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107424704500
1787669930.502144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107424724583
1787669930.502162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107424742625
1787669930.502185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107424765958
1787669930.502206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107424788375
1787669930.502233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107424814791
1787669930.502257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107424838750
1787669930.502286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107424867541
1787669930.502312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107424892750
1787669930.502333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107424913708
1787669930.502354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107424935041
1787669930.502374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107424954916
1787669930.502393, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 116211951245289633841200602767552143187, 1787669930.500887, 19, 1, 218107424973250
1787669930.502430, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 10752480707532398075032908691338011933, 1787669930.502417, 20, 1, 218107425010541
1787669930.502457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107425038041
1787669930.502481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107425062208
1787669930.502507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107425088375
1787669930.502529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107425109125
1787669930.502549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107425129250
1787669930.502569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107425149500
1787669930.502591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107425172083
1787669930.502614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107425194833
1787669930.502639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107425222041
1787669930.502669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107425250958
1787669930.502696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107425278458
1787669930.502725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107425307041
1787669930.502749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107425329833
1787669930.502771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107425351416
1787669930.502790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107425370083
1787669930.502809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107425389125
1787669930.502825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107425406125
1787669930.502846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107425426083
1787669930.502864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107425443958
1787669930.502882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107425462375
1787669930.502902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107425482625
1787669930.502924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107425504583
1787669930.502944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107425523791
1787669930.502964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107425544833
1787669930.502985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107425565625
1787669930.503009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107425589291
1787669930.503028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107425608416
1787669930.503047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107425627208
1787669930.503064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107425644541
1787669930.503085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107425665958
1787669930.503106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107425687041
1787669930.503129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107425709375
1787669930.503149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107425729833
1787669930.503172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107425752916
1787669930.503198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107425781166
1787669930.503230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107425811291
1787669930.503253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107425833625
1787669930.503273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107425853333
1787669930.503294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107425874666
1787669930.503313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107425893916
1787669930.503336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107425918375
1787669930.503365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107425946208
1787669930.503378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107425958625
1787669930.503413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107425995083
1787669930.503436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107426016625
1787669930.503456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107426036250
1787669930.503473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107426054083
1787669930.503494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107426074000
1787669930.503518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107426100208
1787669930.503547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107426128083
1787669930.503570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107426150666
1787669930.503591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107426171333
1787669930.503612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107426194250
1787669930.503640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107426220250
1787669930.503659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107426240166
1787669930.503679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107426259375
1787669930.503695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107426276166
1787669930.503716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107426295958
1787669930.503741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107426323625
1787669930.503772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107426353000
1787669930.503793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107426374333
1787669930.503814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107426394375
1787669930.503836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107426416583
1787669930.503859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107426439708
1787669930.503885, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 10752480707532398075032908691338011933, 1787669930.502417, 20, 1, 218107426468916
1787669930.503940, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 138823734585026629575826985610607008645, 1787669930.503924, 21, 1, 218107426522125
1787669930.503970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107426550375
1787669930.503990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107426570583
1787669930.504012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107426592750
1787669930.504033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107426613541
1787669930.504049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107426631500
1787669930.504095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107426676125
