1787667828.759365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216005707384625
1787667828.766648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005714465708
1787667828.766681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005714496333
1787667828.766694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141143410659702566030444576554797039734, 1787667828.766572, 38, 1, 216005714509375
1787667828.766748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331811301310153827005432582808791326601, 1787667828.766734, 39, 1, 216005714563375
1787667828.766773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005714588583
1787667828.766794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005714609125
1787667828.766806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005714621833
1787667828.766838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005714652916
1787667828.766852, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331811301310153827005432582808791326601, 1787667828.766734, 39, 1, 216005714669375
1787667828.766900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144294292772208417335453982016465138892, 1787667828.766889, 40, 1, 216005714715500
1787667828.766924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005714739416
1787667828.766945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005714760125
1787667828.766958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005714773166
1787667828.766990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005714805375
1787667828.767002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144294292772208417335453982016465138892, 1787667828.766889, 40, 1, 216005714819041
1787667828.767059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249121841017180422057630930482867035664, 1787667828.767047, 41, 1, 216005714875333
1787667828.767088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005714903625
1787667828.767109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005714923625
1787667828.767121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005714937125
1787667828.767156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005714971083
1787667828.767176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249121841017180422057630930482867035664, 1787667828.767047, 41, 1, 216005714992083
1787667828.767213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78342183509328800908660474580028278837, 1787667828.767201, 42, 1, 216005715028000
1787667828.767238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005715053708
1787667828.767262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005715077583
1787667828.767285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005715100458
1787667828.767306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005715120875
1787667828.767320, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78342183509328800908660474580028278837, 1787667828.767201, 42, 1, 216005715136916
1787667828.767369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146709607548863577701718610580779946496, 1787667828.767358, 43, 1, 216005715184416
1787667828.767393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005715208291
1787667828.767414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005715229000
1787667828.767435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005715250125
1787667828.767456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005715271208
1787667828.767476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146709607548863577701718610580779946496, 1787667828.767358, 43, 1, 216005715291500
1787667828.767513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140588346169008152989417135874505246462, 1787667828.767501, 44, 1, 216005715328291
1787667828.767538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005715353666
1787667828.767559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005715374875
1787667828.767573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005715388291
1787667828.767605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005715420916
1787667828.767625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140588346169008152989417135874505246462, 1787667828.767501, 44, 1, 216005715440666
1787667828.767664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138522615122050816789919708510362148315, 1787667828.767650, 45, 1, 216005715481333
1787667828.767701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005715518083
1787667828.767728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005715543958
1787667828.767744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005715560333
1787667828.767776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005715590916
1787667828.767788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138522615122050816789919708510362148315, 1787667828.767650, 45, 1, 216005715603458
1787667828.767836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310854976474784555974628528268820902043, 1787667828.767824, 46, 1, 216005715651250
1787667828.767861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005715676500
1787667828.767883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005715697833
1787667828.767895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005715711541
1787667828.767928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005715743666
1787667828.767942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310854976474784555974628528268820902043, 1787667828.767824, 46, 1, 216005715758541
1787667828.767991, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90538623829672048282246372225417270876, 1787667828.767980, 47, 1, 216005715806875
1787667828.768017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005715831833
1787667828.768038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005715852750
1787667828.768050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005715866083
1787667828.768082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005715897666
1787667828.768094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90538623829672048282246372225417270876, 1787667828.767980, 47, 1, 216005715909291
1787667828.768138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159328465497375820670443869761112720891, 1787667828.768127, 48, 1, 216005715953791
1787667828.768163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005715977916
1787667828.768183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005715998166
1787667828.768196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005716011583
1787667828.768231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005716046250
1787667828.768250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159328465497375820670443869761112720891, 1787667828.768127, 48, 1, 216005716065708
1787667828.768284, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137835163292521178045854473425724283015, 1787667828.768273, 49, 1, 216005716099375
1787667828.768308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005716123750
1787667828.768330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005716144750
1787667828.768345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005716162000
1787667828.768382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005716197958
1787667828.768405, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137835163292521178045854473425724283015, 1787667828.768273, 49, 1, 216005716220833
1787667828.768444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277215266262262859759718475571554802802, 1787667828.768432, 50, 1, 216005716259666
1787667828.768475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005716291041
1787667828.768500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005716315916
1787667828.768515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005716330541
1787667828.768550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005716365500
1787667828.768563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277215266262262859759718475571554802802, 1787667828.768432, 50, 1, 216005716378625
1787667828.768610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146716929384542646160159101744389247655, 1787667828.768598, 51, 1, 216005716425125
1787667828.768634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005716449416
1787667828.768655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005716470041
1787667828.768676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005716490958
1787667828.768697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005716512000
1787667828.768716, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146716929384542646160159101744389247655, 1787667828.768598, 51, 1, 216005716531708
1787667828.768750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169581687795710734822970296898448210669, 1787667828.768739, 52, 1, 216005716565458
1787667828.768774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005716589708
1787667828.768796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005716611583
1787667828.768813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005716630458
1787667828.768859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005716678333
1787667828.768885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169581687795710734822970296898448210669, 1787667828.768739, 52, 1, 216005716700375
1787667828.768926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158322307158788498430278712768768889344, 1787667828.768908, 53, 1, 216005716741041
1787667828.768952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005716766750
1787667828.768973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005716788125
1787667828.768986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005716801875
1787667828.769018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005716833750
1787667828.769036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158322307158788498430278712768768889344, 1787667828.768908, 53, 1, 216005716851041
1787667828.769074, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83323989716508050665551672048229775042, 1787667828.769057, 54, 1, 216005716889875
1787667828.769103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005716918875
1787667828.769126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005716941750
1787667828.769142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005716959333
1787667828.769180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005716996083
1787667828.769193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83323989716508050665551672048229775042, 1787667828.769057, 54, 1, 216005717008208
1787667828.769240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227082652216372684017420558378944770585, 1787667828.769228, 55, 1, 216005717055875
1787667828.769266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005717081000
1787667828.769286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005717101458
1787667828.769299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005717116041
1787667828.769337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005717152791
1787667828.769350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227082652216372684017420558378944770585, 1787667828.769228, 55, 1, 216005717165583
1787667828.769401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297277007898135870444977285446443105661, 1787667828.769387, 56, 1, 216005717216875
1787667828.769426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005717241166
1787667828.769447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005717262250
1787667828.769460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005717276916
1787667828.769494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005717310166
1787667828.769506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297277007898135870444977285446443105661, 1787667828.769387, 56, 1, 216005717321708
1787667828.769554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178507952247100577575422124379396611990, 1787667828.769539, 57, 1, 216005717369625
1787667828.769579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005717394666
1787667828.769599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005717413791
1787667828.769614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005717431083
1787667828.769650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005717466166
1787667828.769663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178507952247100577575422124379396611990, 1787667828.769539, 57, 1, 216005717478041
1787667828.769710, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1873778564743541585030410036277504348, 1787667828.769697, 58, 1, 216005717525500
1787667828.769739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005717554541
1787667828.769763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005717578250
1787667828.769777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005717592916
1787667828.769809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005717624625
1787667828.769821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1873778564743541585030410036277504348, 1787667828.769697, 58, 1, 216005717636458
1787667828.769868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8788918601629139386973827285567225128, 1787667828.769855, 59, 1, 216005717683000
1787667828.769893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005717708416
1787667828.769914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005717729416
1787667828.769926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005717741250
1787667828.769955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005717770458
1787667828.769966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8788918601629139386973827285567225128, 1787667828.769855, 59, 1, 216005717781541
1787667828.770014, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241486863412963267455958613595266202679, 1787667828.770000, 60, 1, 216005717828833
1787667828.770041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005717856083
1787667828.770061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005717876166
1787667828.770074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005717891000
1787667828.770111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005717926750
1787667828.770125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241486863412963267455958613595266202679, 1787667828.770000, 60, 1, 216005717941958
1787667828.770178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151706030577089523263366745177265304851, 1787667828.770162, 61, 1, 216005717994000
1787667828.770204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005718018916
1787667828.770225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005718039708
1787667828.770236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005718051958
1787667828.770267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005718082083
1787667828.770278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151706030577089523263366745177265304851, 1787667828.770162, 61, 1, 216005718093125
1787667828.770322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166065122376510318118552582173931879497, 1787667828.770310, 62, 1, 216005718136958
1787667828.770347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005718162250
1787667828.770368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005718183125
1787667828.770382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005718198083
1787667828.770416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005718231333
1787667828.770430, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166065122376510318118552582173931879497, 1787667828.770310, 62, 1, 216005718247375
1787667828.770483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86329947670300854822129329482213957143, 1787667828.770471, 63, 1, 216005718298250
1787667828.770508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005718323250
1787667828.770529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005718344625
1787667828.770541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005718356666
1787667828.770570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005718385416
1787667828.770581, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86329947670300854822129329482213957143, 1787667828.770471, 63, 1, 216005718396291
1787667828.770635, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259802220376744608897111302043953278306, 1787667828.770617, 64, 1, 216005718450458
1787667828.770660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005718474875
1787667828.770679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005718494250
1787667828.770693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005718509416
1787667828.770729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005718544833
1787667828.770741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259802220376744608897111302043953278306, 1787667828.770617, 64, 1, 216005718556666
1787667828.770791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4308325674737467390001613255084501597, 1787667828.770775, 65, 1, 216005718607333
1787667828.770820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005718635000
1787667828.770841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005718656041
1787667828.770853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005718668541
1787667828.770884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005718698791
1787667828.770894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4308325674737467390001613255084501597, 1787667828.770775, 65, 1, 216005718709708
1787667828.770937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121196099356692216946791388547601223989, 1787667828.770927, 66, 1, 216005718752708
1787667828.770961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005718776416
1787667828.770981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005718796166
1787667828.770994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005718809958
1787667828.771027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005718842083
1787667828.771038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121196099356692216946791388547601223989, 1787667828.770927, 66, 1, 216005718853708
1787667828.771084, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148261968929541692212618954984082284429, 1787667828.771073, 67, 1, 216005718899625
1787667828.771109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005718924250
1787667828.771130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005718945708
1787667828.771146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005718963041
1787667828.771184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005719000041
1787667828.771197, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148261968929541692212618954984082284429, 1787667828.771073, 67, 1, 216005719013041
1787667828.771243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77810343322848617828287478662726612239, 1787667828.771232, 68, 1, 216005719058041
1787667828.771267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005719082541
1787667828.771288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005719103166
1787667828.771300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005719115000
1787667828.771329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005719144041
1787667828.771341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77810343322848617828287478662726612239, 1787667828.771232, 68, 1, 216005719157041
1787667828.771395, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304984287485433115342222508223487910269, 1787667828.771376, 69, 1, 216005719210750
1787667828.771426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005719241041
1787667828.771445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005719260708
1787667828.771458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005719273625
1787667828.771490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005719304958
1787667828.771501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304984287485433115342222508223487910269, 1787667828.771376, 69, 1, 216005719316208
1787667828.771547, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297634187979313225354679271260483485307, 1787667828.771535, 70, 1, 216005719362041
1787667828.771572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005719387166
1787667828.771593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005719407833
1787667828.771606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005719421791
1787667828.771637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005719452208
1787667828.771648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297634187979313225354679271260483485307, 1787667828.771535, 70, 1, 216005719463500
1787667828.771691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323589308882051559673846493062579705004, 1787667828.771681, 71, 1, 216005719506625
1787667828.771715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005719530500
1787667828.771734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005719549458
1787667828.771749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005719566041
1787667828.771790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005719605833
1787667828.771802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323589308882051559673846493062579705004, 1787667828.771681, 71, 1, 216005719617541
1787667828.771847, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134865317666858039159393973403583034787, 1787667828.771835, 72, 1, 216005719662583
1787667828.771875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005719689791
1787667828.771895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005719710125
1787667828.771909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005719725083
1787667828.771943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005719758125
1787667828.771955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134865317666858039159393973403583034787, 1787667828.771835, 72, 1, 216005719769875
1787667828.771998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270199473716965562432571472626553368516, 1787667828.771987, 73, 1, 216005719813166
1787667828.772022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005719837708
1787667828.772045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005719860125
1787667828.772059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005719875916
1787667828.772092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005719907750
1787667828.772104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270199473716965562432571472626553368516, 1787667828.771987, 73, 1, 216005719919791
1787667828.772152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152834535987422947795260000928431418640, 1787667828.772141, 74, 1, 216005719967541
1787667828.772178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005719993291
1787667828.772203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005720018000
1787667828.772215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005720030333
1787667828.772244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005720059541
1787667828.772255, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152834535987422947795260000928431418640, 1787667828.772141, 74, 1, 216005720070875
1787667828.772303, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107633409833898581980187915749322180414, 1787667828.772290, 75, 1, 216005720118708
1787667828.772329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005720144416
1787667828.772350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005720165000
1787667828.772361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005720176916
1787667828.772391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005720206291
1787667828.772403, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107633409833898581980187915749322180414, 1787667828.772290, 75, 1, 216005720217916
1787667828.772451, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49649789985045736105525532226370008683, 1787667828.772439, 76, 1, 216005720266375
1787667828.772475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005720290791
