1787670772.623872, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218949545658583
1787670772.655520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218949576993125
1787670772.655546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218949577017625
1787670772.655566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218949577037708
1787670772.655586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218949577057750
1787670772.655603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218949577075500
1787670772.655626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218949577097833
1787670772.655656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218949577127708
1787670772.655678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218949577149833
1787670772.655696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218949577167500
1787670772.655715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 218949577186625
1787670772.655735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 218949577208375
1787670772.655767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 218949577238791
1787670772.655786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 218949577258083
1787670772.655811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 218949577283166
1787670772.655833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 218949577304833
1787670772.655854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 218949577325750
1787670772.655871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 218949577343666
1787670772.655894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 218949577365333
1787670772.655915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 218949577386583
1787670772.655935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 218949577406625
1787670772.655953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 218949577425416
1787670772.655978, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 218949577449375
1787670772.655999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 218949577470791
1787670772.656019, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 218949577490750
1787670772.656040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 218949577513625
1787670772.656069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 218949577541500
1787670772.656091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 218949577562583
1787670772.656112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 218949577583541
1787670772.656129, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 218949577600958
1787670772.656151, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 218949577622291
1787670772.656167, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 218949577639625
1787670772.656188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 218949577660041
1787670772.656205, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 218949577677041
1787670772.656228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 218949577699708
1787670772.656244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 218949577716500
1787670772.656265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 218949577736208
1787670772.656276, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 218949577747750
1787670772.656305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 218949577776541
1787670772.656325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 218949577796416
1787670772.656344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 218949577815166
1787670772.656361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 218949577835500
1787670772.656397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 218949577868458
1787670772.656416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 218949577888375
1787670772.656448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 218949577920125
1787670772.656465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 218949577938916
1787670772.656504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 218949577976541
1787670772.656525, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 218949577997041
1787670772.656550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 218949578022208
1787670772.656573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 218949578044750
1787670772.656596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 218949578067583
1787670772.656615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 218949578086875
1787670772.656637, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 218949578108208
1787670772.656658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 218949578131208
1787670772.656691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 218949578163000
1787670772.656718, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 218949578190208
1787670772.656741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 218949578213750
1787670772.656765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 218949578238750
1787670772.656792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 218949578264541
1787670772.656814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 218949578286291
1787670772.656837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 218949578308291
1787670772.656850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 218949578322458
1787670772.656888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 218949578359958
1787670772.656903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 218949578375416
1787670772.656933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 218949578405125
1787670772.656953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 218949578424666
1787670772.656975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 218949578446458
1787670772.656988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 218949578460208
1787670772.657022, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 218949578493791
1787670772.657044, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 218949578515583
1787670772.657063, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218949578534625
1787670772.657084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218949578557500
1787670772.657111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218949578582666
1787670772.657132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218949578603750
1787670772.657152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218949578623416
1787670772.657169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218949578641041
1787670772.657190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218949578661708
1787670772.657207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218949578678500
1787670772.657226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218949578697541
1787670772.657243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218949578715083
1787670772.657266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218949578737708
1787670772.657283, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218949578754708
1787670772.657308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218949578779458
1787670772.657325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218949578796875
1787670772.657346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218949578817708
1787670772.657359, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218949578831541
1787670772.657388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218949578859458
1787670772.657400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218949578872750
1787670772.657440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218949578913291
1787670772.657462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218949578934625
1787670772.657487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218949578958416
1787670772.657504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218949578976958
1787670772.657528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218949578999750
1787670772.657548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218949579019583
1787670772.657568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218949579039250
1787670772.657585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218949579056916
1787670772.657606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218949579077000
1787670772.657622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218949579094250
1787670772.657648, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218949579119500
1787670772.657669, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218949579140916
1787670772.657690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218949579161750
1787670772.657707, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218949579178750
1787670772.657727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218949579198416
1787670772.657748, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218949579220291
1787670772.657770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218949579241583
1787670772.657787, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218949579259041
1787670772.657808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218949579279083
1787670772.657822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218949579293750
1787670772.657855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218949579326500
1787670772.657871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218949579343416
1787670772.657900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218949579371416
1787670772.657921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218949579392666
1787670772.657941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218949579412500
1787670772.657957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218949579429416
1787670772.657978, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218949579449500
1787670772.657994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218949579465583
1787670772.658013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218949579484083
1787670772.658029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218949579500791
1787670772.658049, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218949579520958
1787670772.658068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218949579541583
1787670772.658096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218949579568041
1787670772.658116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218949579587458
1787670772.658137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218949579608250
1787670772.658153, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218949579625541
1787670772.658174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218949579645333
1787670772.658190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218949579662500
1787670772.658211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218949579682875
1787670772.658233, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218949579704791
1787670772.658254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218949579725750
1787670772.658271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218949579742458
1787670772.658291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218949579762166
1787670772.658307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218949579778833
1787670772.658327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218949579798708
1787670772.658343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218949579815333
1787670772.658363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218949579834666
1787670772.658385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218949579858500
1787670772.658423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218949579896208
1787670772.658445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218949579916750
1787670772.658465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218949579936208
1787670772.658482, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218949579954250
1787670772.658505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218949579976166
1787670772.658519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218949579990750
1787670772.658550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218949580022125
1787670772.658573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218949580045000
1787670772.658592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218949580063833
1787670772.658612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218949580085291
1787670772.658640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218949580112458
1787670772.658660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218949580131750
1787670772.658685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218949580156291
1787670772.658697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218949580169750
1787670772.658732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218949580203291
1787670772.658750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218949580221541
1787670772.658780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218949580251375
1787670772.658793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218949580264875
1787670772.658821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218949580293166
1787670772.658841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218949580312791
1787670772.658860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218949580331208
1787670772.658873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218949580344666
1787670772.658901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218949580373458
1787670772.658921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218949580392500
1787670772.658939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218949580411125
1787670772.658956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218949580427958
1787670772.658977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218949580448666
1787670772.658996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218949580469250
1787670772.659023, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218949580495375
1787670772.659045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218949580516791
1787670772.659066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218949580537083
1787670772.659080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218949580552000
1787670772.659108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218949580580000
1787670772.659125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218949580597041
1787670772.659147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218949580619083
1787670772.659168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218949580639916
1787670772.659193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218949580664250
1787670772.659209, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218949580681166
1787670772.659230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218949580701041
1787670772.659246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218949580717833
1787670772.659268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218949580739333
1787670772.659285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218949580756500
1787670772.659304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218949580775333
1787670772.659317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218949580789041
1787670772.659345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218949580817333
1787670772.659390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218949580877166
1787670772.659463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218949580934833
1787670772.659495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218949580971208
1787670772.659532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218949581003625
1787670772.659555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218949581026208
1787670772.659574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218949581045833
1787670772.659593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218949581072083
1787670772.659630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218949581102916
1787670772.659652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218949581124041
1787670772.659677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218949581148333
1787670772.659708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218949581183708
1787670772.659748, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218949581219708
1787670772.659770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218949581246250
1787670772.659820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218949581292250
1787670772.659840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218949581313541
1787670772.659879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218949581351500
1787670772.659904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218949581376916
1787670772.659934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218949581406291
1787670772.659955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218949581426916
1787670772.659979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218949581450166
1787670772.659996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218949581467875
1787670772.660018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218949581489666
1787670772.660037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218949581509041
1787670772.660057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218949581528916
1787670772.660076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218949581548375
1787670772.660101, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218949581572333
1787670772.660117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218949581589458
1787670772.660138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218949581609208
1787670772.660150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218949581622416
1787670772.660180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218949581651541
1787670772.660200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218949581671291
1787670772.660218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218949581689916
1787670772.660234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218949581706416
1787670772.660258, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218949581729791
1787670772.660277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218949581748625
1787670772.660295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218949581767000
1787670772.660312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218949581784291
1787670772.660333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218949581804291
1787670772.660352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218949581823083
1787670772.660371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218949581842083
1787670772.660382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218949581853583
1787670772.660411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218949581882583
1787670772.660430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218949581901666
1787670772.660449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218949581920375
1787670772.660466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218949581940083
1787670772.660503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218949581975583
1787670772.660530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218949582003166
1787670772.660560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218949582031833
1787670772.660581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218949582053125
1787670772.660602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218949582073750
1787670772.660622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218949582093083
1787670772.660641, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218949582112291
1787670772.660658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218949582130125
1787670772.660681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218949582152750
1787670772.660699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218949582170750
1787670772.660723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218949582194625
1787670772.660748, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 31593815690288513669792177432990726867, 1787670772.655008, 5, 1, 218949582220125
1787670772.660791, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 90405516221869009029663067576396449356, 1787670772.660777, 6, 1, 218949582262666
1787670772.660824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218949582297458
1787670772.660851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218949582323708
1787670772.660873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218949582345083
1787670772.660894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218949582366416
1787670772.660922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218949582396166
1787670772.660953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218949582425041
1787670772.660974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218949582446041
1787670772.661009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218949582480083
1787670772.661026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218949582497958
1787670772.661048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218949582520041
1787670772.661069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218949582540916
1787670772.661090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218949582561875
1787670772.661107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218949582579041
1787670772.661131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218949582602125
1787670772.661147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218949582619333
1787670772.661178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218949582649541
1787670772.661198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218949582670166
1787670772.661219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218949582690708
1787670772.661248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218949582720000
1787670772.661268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218949582739166
1787670772.661286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218949582757375
1787670772.661305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218949582776208
1787670772.661327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218949582799166
1787670772.661348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218949582819625
1787670772.661368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218949582839833
1787670772.661388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218949582859375
1787670772.661404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218949582876166
1787670772.661424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218949582895958
1787670772.661446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218949582917708
