1787669773.323977, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217950244133625
1787669773.339543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950259093791
1787669773.339575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950259125500
1787669773.339589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950259139291
1787669773.339620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950259170416
1787669773.339645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950259196666
1787669773.339676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950259226666
1787669773.339700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950259251250
1787669773.339726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950259276916
1787669773.339753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950259303458
1787669773.339776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950259326625
1787669773.339796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950259345875
1787669773.339815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950259365791
1787669773.339832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950259381916
1787669773.339861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950259411416
1787669773.339880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950259429625
1787669773.339898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950259448250
1787669773.339915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950259465916
1787669773.339938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950259488708
1787669773.339957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950259507833
1787669773.339999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950259551166
1787669773.340024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950259575041
1787669773.340049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950259600000
1787669773.340070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950259619750
1787669773.340090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950259639708
1787669773.340108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950259658500
1787669773.340128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950259678125
1787669773.340155, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 204217822980174247566652822393981932870, 1787669773.339365, 17, 1, 217950259706750
1787669773.340205, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 28215430042131315801360614507899098344, 1787669773.340190, 18, 1, 217950259756125
1787669773.340234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950259784250
1787669773.340256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950259807083
1787669773.340281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950259833625
1787669773.340312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950259863541
1787669773.340337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950259888500
1787669773.340363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950259913250
1787669773.340385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950259937083
1787669773.340413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950259964333
1787669773.340433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950259983166
1787669773.340454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950260004208
1787669773.340473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950260023625
1787669773.340496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950260046250
1787669773.340516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950260065916
1787669773.340535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950260085416
1787669773.340569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950260121250
1787669773.340599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950260150000
1787669773.340619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950260169791
1787669773.340643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950260193666
1787669773.340667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950260218375
1787669773.340692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950260243083
1787669773.340711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950260261375
1787669773.340730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950260280333
1787669773.340748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950260298125
1787669773.340770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950260320208
1787669773.340794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950260345041
1787669773.340820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950260370791
1787669773.340845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950260396416
1787669773.340877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950260428541
1787669773.340902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950260452458
1787669773.340923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950260473416
1787669773.340944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950260494375
1787669773.340969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950260520000
1787669773.340991, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 28215430042131315801360614507899098344, 1787669773.340190, 18, 1, 217950260541541
1787669773.341039, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 254984807013410338935048096272413880586, 1787669773.341023, 19, 1, 217950260590791
1787669773.341069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950260619833
1787669773.341095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950260645500
1787669773.341118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950260668750
1787669773.341139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950260690041
1787669773.341160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950260711000
1787669773.341183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950260733916
1787669773.341212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950260764541
1787669773.341244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950260795125
1787669773.341267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950260818083
1787669773.341288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950260838833
1787669773.341310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950260860916
1787669773.341332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950260883166
1787669773.341354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950260906000
1787669773.341381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950260931750
1787669773.341405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950260955375
1787669773.341427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950260977291
1787669773.341450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950261000458
1787669773.341472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950261022208
1787669773.341492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950261042708
1787669773.341514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950261063791
1787669773.341535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950261085250
1787669773.341556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950261106000
1787669773.341577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950261126916
1787669773.341598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950261148125
1787669773.341618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950261168791
1787669773.341639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950261189291
1787669773.341662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950261212166
1787669773.341682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950261231958
1787669773.341699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950261249875
1787669773.341721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950261271333
1787669773.341741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950261291916
1787669773.341761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950261311750
1787669773.341783, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 254984807013410338935048096272413880586, 1787669773.341023, 19, 1, 217950261334041
1787669773.341824, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 53780210397264928817995872479302236511, 1787669773.341813, 20, 1, 217950261373791
1787669773.341847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950261397041
1787669773.341867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950261416583
1787669773.341884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950261434083
1787669773.341912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950261461916
1787669773.341938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950261490041
1787669773.341966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950261517833
1787669773.341991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950261541750
1787669773.342014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950261565291
1787669773.342037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950261587708
1787669773.342058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950261609000
1787669773.342081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950261631583
1787669773.342102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950261652958
1787669773.342132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950261685166
1787669773.342166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950261718166
1787669773.342192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950261742750
1787669773.342218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950261768833
1787669773.342243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950261794875
1787669773.342269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950261820291
1787669773.342293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950261843750
1787669773.342317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950261867291
1787669773.342336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950261886541
1787669773.342358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950261908250
1787669773.342381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950261932416
1787669773.342407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950261957583
1787669773.342430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950261980958
1787669773.342451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950262001916
1787669773.342473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950262024208
1787669773.342495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950262045875
1787669773.342517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950262067750
1787669773.342538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950262088250
1787669773.342560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950262110458
1787669773.342584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950262134958
1787669773.342605, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 53780210397264928817995872479302236511, 1787669773.341813, 20, 1, 217950262155666
1787669773.342645, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214699631336756261687675006811923420009, 1787669773.342631, 21, 1, 217950262195916
1787669773.342671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950262221041
1787669773.342695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950262245875
1787669773.342713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950262266041
1787669773.342762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950262313125
1787669773.342789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950262340041
1787669773.342814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950262364625
1787669773.342837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950262387916
1787669773.342860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950262410541
1787669773.342886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950262436416
1787669773.342909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950262459208
1787669773.342929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950262480000
1787669773.342962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950262512708
1787669773.342985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950262535250
1787669773.343007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950262557875
1787669773.343024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950262574541
1787669773.343062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950262613833
1787669773.343085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950262635250
1787669773.343106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950262656916
1787669773.343128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950262678958
1787669773.343149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950262699833
1787669773.343173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950262723416
1787669773.343194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950262744041
1787669773.343215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950262765458
1787669773.343238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950262788500
1787669773.343266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950262817708
1787669773.343295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950262844958
1787669773.343319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950262869583
1787669773.343339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950262889250
1787669773.343360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950262909833
1787669773.343379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950262929416
1787669773.343397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950262947333
1787669773.343426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950262976916
1787669773.343445, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 214699631336756261687675006811923420009, 1787669773.342631, 21, 1, 217950262995041
1787669773.343481, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 6888915691995843613583651416353415464, 1787669773.343468, 22, 1, 217950263031583
1787669773.343506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950263056958
1787669773.343531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950263081166
1787669773.343551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950263101041
1787669773.343574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950263123916
1787669773.343596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950263146875
1787669773.343617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950263167083
1787669773.343634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950263184250
1787669773.343656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950263205875
1787669773.343676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950263226916
1787669773.343698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950263248500
1787669773.343720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950263271625
1787669773.343748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950263298625
1787669773.343771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950263321875
1787669773.343795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950263346083
1787669773.343814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950263363958
1787669773.343835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950263384541
1787669773.343855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950263405333
1787669773.343875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950263425083
1787669773.343892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950263442708
1787669773.343913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950263462791
1787669773.343931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950263481250
1787669773.343952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950263501541
1787669773.343969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950263519041
1787669773.343989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950263539291
1787669773.344016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950263566500
1787669773.344040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950263590708
1787669773.344061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950263611458
1787669773.344080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950263630666
1787669773.344101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950263651833
1787669773.344123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950263673791
1787669773.344150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950263703791
1787669773.344184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950263735791
1787669773.344208, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 6888915691995843613583651416353415464, 1787669773.343468, 22, 1, 217950263758958
1787669773.344245, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196658319799967467013475986747508727511, 1787669773.344233, 23, 1, 217950263795875
1787669773.344272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950263822833
1787669773.344292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950263842750
1787669773.344312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950263862458
1787669773.344331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950263881833
1787669773.344351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950263901250
1787669773.344371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950263921750
1787669773.344394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950263944916
1787669773.344417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950263967708
1787669773.344441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950263991458
1787669773.344464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950264014083
1787669773.344487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950264037041
1787669773.344508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950264058166
1787669773.344529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950264082791
1787669773.344567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950264118500
1787669773.344592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950264142541
1787669773.344615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950264165708
1787669773.344635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950264185333
1787669773.344655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950264205458
1787669773.344677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950264227083
1787669773.344700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950264250208
1787669773.344721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950264271125
1787669773.344743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950264293833
1787669773.344766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950264318125
1787669773.344797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950264347916
1787669773.344821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950264372250
1787669773.344846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950264396625
1787669773.344866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950264416666
1787669773.344887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950264437000
1787669773.344906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950264456583
1787669773.344926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950264476458
1787669773.344950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950264500958
1787669773.344976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950264526208
1787669773.344998, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196658319799967467013475986747508727511, 1787669773.344233, 23, 1, 217950264549875
1787669773.345046, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 25086070050579203221517305722044760367, 1787669773.345032, 24, 1, 217950264596916
1787669773.345072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950264622458
1787669773.345096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950264646791
1787669773.345117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950264667291
1787669773.345138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950264689083
1787669773.345159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950264709500
1787669773.345182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950264732000
1787669773.345206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950264756250
1787669773.345227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950264777125
1787669773.345250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950264802625
1787669773.345298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950264850166
1787669773.345325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950264875708
1787669773.345348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950264898708
1787669773.345370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950264920750
1787669773.345393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950264943083
1787669773.345413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950264963916
1787669773.345439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950264989125
1787669773.345460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950265011041
1787669773.345481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950265031583
1787669773.345503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950265055208
1787669773.345533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950265083875
1787669773.345555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950265105291
1787669773.345579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950265129375
1787669773.345599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950265148500
1787669773.345619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950265169041
1787669773.345634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950265184416
1787669773.345667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950265217625
1787669773.345690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950265240458
1787669773.345714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950265264416
