1787667739.985615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215916933147250
1787667739.992922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916940229125
1787667739.992941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275222288236500297471252977501948532158, 1787667739.992815, 38, 1, 215916940252833
1787667739.993009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145902090696742999746185174013792874631, 1787667739.992993, 39, 1, 215916940319083
1787667739.993037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916940344291
1787667739.993063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916940369791
1787667739.993074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916940381625
1787667739.993103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916940410000
1787667739.993114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145902090696742999746185174013792874631, 1787667739.992993, 39, 1, 215916940421958
1787667739.993174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146828087918781270465201358852672836637, 1787667739.993154, 40, 1, 215916940481583
1787667739.993198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916940505166
1787667739.993220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916940526958
1787667739.993233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916940542500
1787667739.993271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916940578875
1787667739.993286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146828087918781270465201358852672836637, 1787667739.993154, 40, 1, 215916940594750
1787667739.993348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214472173582603542492642090088502358829, 1787667739.993330, 41, 1, 215916940655791
1787667739.993378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916940686041
1787667739.993402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916940709708
1787667739.993416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916940723166
1787667739.993449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916940756666
1787667739.993463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214472173582603542492642090088502358829, 1787667739.993330, 41, 1, 215916940770625
1787667739.993516, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255627027334111971444339764920322713376, 1787667739.993504, 42, 1, 215916940823500
1787667739.993549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916940855916
1787667739.993570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916940876875
1787667739.993584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916940892250
1787667739.993619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916940927000
1787667739.993633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255627027334111971444339764920322713376, 1787667739.993504, 42, 1, 215916940940416
1787667739.993679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220629281411442438851258783291820321819, 1787667739.993669, 43, 1, 215916940986750
1787667739.993707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916941014416
1787667739.993732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916941039375
1787667739.993746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916941056458
1787667739.993783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916941090250
1787667739.993795, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220629281411442438851258783291820321819, 1787667739.993669, 43, 1, 215916941102125
1787667739.993840, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111174234719363597779760522464767984043, 1787667739.993828, 44, 1, 215916941147791
1787667739.993867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916941174708
1787667739.993890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916941197208
1787667739.993902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916941209583
1787667739.993934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916941240833
1787667739.993945, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111174234719363597779760522464767984043, 1787667739.993828, 44, 1, 215916941252416
1787667739.993998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172117406420904574894683168192820294836, 1787667739.993983, 45, 1, 215916941307500
1787667739.994034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916941341500
1787667739.994055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916941361958
1787667739.994068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916941375958
1787667739.994098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916941405708
1787667739.994110, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172117406420904574894683168192820294836, 1787667739.993983, 45, 1, 215916941417458
1787667739.994160, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60343036269546762245799015261210852775, 1787667739.994146, 46, 1, 215916941467166
1787667739.994186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916941493375
1787667739.994210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916941516833
1787667739.994222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916941528958
1787667739.994253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916941559833
1787667739.994264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60343036269546762245799015261210852775, 1787667739.994146, 46, 1, 215916941571500
1787667739.994305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40936840128380675217694225786538244053, 1787667739.994294, 47, 1, 215916941612625
1787667739.994329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916941636625
1787667739.994349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916941655916
1787667739.994364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916941673083
1787667739.994403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916941711125
1787667739.994417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40936840128380675217694225786538244053, 1787667739.994294, 47, 1, 215916941724208
1787667739.994464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164067208335896729057903340055306576108, 1787667739.994453, 48, 1, 215916941771041
1787667739.994488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916941794833
1787667739.994508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916941814791
1787667739.994524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916941832875
1787667739.994560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916941866916
1787667739.994573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164067208335896729057903340055306576108, 1787667739.994453, 48, 1, 215916941880875
1787667739.994629, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173916944829304568566363326881731987707, 1787667739.994612, 49, 1, 215916941937625
1787667739.994659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916941966791
1787667739.994682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916941989125
1787667739.994695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916942002583
1787667739.994728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916942035000
1787667739.994739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173916944829304568566363326881731987707, 1787667739.994612, 49, 1, 215916942046541
1787667739.994795, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109533679830701957032788180591048886082, 1787667739.994785, 50, 1, 215916942102791
1787667739.994820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916942128125
1787667739.994845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916942152041
1787667739.994870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916942178166
1787667739.994897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916942205291
1787667739.994912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109533679830701957032788180591048886082, 1787667739.994785, 50, 1, 215916942219208
1787667739.994961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148203692045333543260625703034621626586, 1787667739.994949, 51, 1, 215916942267916
1787667739.994985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916942293166
1787667739.995008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916942315500
1787667739.995023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916942329916
1787667739.995057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916942364125
1787667739.995076, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148203692045333543260625703034621626586, 1787667739.994949, 51, 1, 215916942383166
1787667739.995123, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119860096747097550217038613763513966878, 1787667739.995101, 52, 1, 215916942432041
1787667739.995157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916942466125
1787667739.995186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916942493916
1787667739.995205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916942513625
1787667739.995246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916942554375
1787667739.995268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119860096747097550217038613763513966878, 1787667739.995101, 52, 1, 215916942575333
1787667739.995305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124689660332354921924689805359683209448, 1787667739.995293, 53, 1, 215916942612750
1787667739.995332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916942639666
1787667739.995355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916942662708
1787667739.995371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916942679625
1787667739.995408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916942715750
1787667739.995420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124689660332354921924689805359683209448, 1787667739.995293, 53, 1, 215916942727666
1787667739.995468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183146872002021711079105348486145916058, 1787667739.995456, 54, 1, 215916942775458
1787667739.995496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916942803625
1787667739.995519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916942826208
1787667739.995531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916942839041
1787667739.995566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916942874166
1787667739.995588, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183146872002021711079105348486145916058, 1787667739.995456, 54, 1, 215916942895833
1787667739.995626, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96979626372976292966126239673658598694, 1787667739.995613, 55, 1, 215916942933250
1787667739.995651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916942958833
1787667739.995676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916942982916
1787667739.995690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916942998166
1787667739.995723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916943030333
1787667739.995738, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96979626372976292966126239673658598694, 1787667739.995613, 55, 1, 215916943045416
1787667739.995796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168855260080975710087368955516500348247, 1787667739.995774, 56, 1, 215916943103625
1787667739.995821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916943128291
1787667739.995846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916943153000
1787667739.995862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916943170916
1787667739.995900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916943208208
1787667739.995913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168855260080975710087368955516500348247, 1787667739.995774, 56, 1, 215916943221125
1787667739.995964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208371836802882986480293540210159297229, 1787667739.995951, 57, 1, 215916943272166
1787667739.995992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916943298833
1787667739.996013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916943320000
1787667739.996025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916943333250
1787667739.996059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916943367166
1787667739.996073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208371836802882986480293540210159297229, 1787667739.995951, 57, 1, 215916943381291
1787667739.996119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56467655869128516606846836901485000964, 1787667739.996109, 58, 1, 215916943427125
1787667739.996169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916943476000
1787667739.996190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916943496750
1787667739.996203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916943510250
1787667739.996246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916943553625
1787667739.996267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56467655869128516606846836901485000964, 1787667739.996109, 58, 1, 215916943574250
1787667739.996319, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51723523044506227506428459032817447148, 1787667739.996304, 59, 1, 215916943626833
1787667739.996348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916943657041
1787667739.996377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916943685208
1787667739.996400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916943707541
1787667739.996422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916943729541
1787667739.996435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51723523044506227506428459032817447148, 1787667739.996304, 59, 1, 215916943742333
1787667739.996488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254759583899307097129990103535138314468, 1787667739.996478, 60, 1, 215916943795625
1787667739.996519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916943826250
1787667739.996542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916943849916
1787667739.996556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916943863583
1787667739.996589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916943896416
1787667739.996601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254759583899307097129990103535138314468, 1787667739.996478, 60, 1, 215916943908458
1787667739.996649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111124734969456953107180582382696621462, 1787667739.996637, 61, 1, 215916943956708
1787667739.996682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916943989708
1787667739.996705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916944012208
1787667739.996719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916944026541
1787667739.996753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916944060208
1787667739.996773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111124734969456953107180582382696621462, 1787667739.996637, 61, 1, 215916944080250
1787667739.996816, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244725922069425961187821108027728260158, 1787667739.996797, 62, 1, 215916944124375
1787667739.996847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916944156166
1787667739.996876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916944183875
1787667739.996890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916944197208
1787667739.996925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916944232375
1787667739.996945, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244725922069425961187821108027728260158, 1787667739.996797, 62, 1, 215916944252500
1787667739.996982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288862945937718690846785323943792618287, 1787667739.996969, 63, 1, 215916944289500
1787667739.997007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916944314083
1787667739.997028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916944334791
1787667739.997042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916944349541
1787667739.997077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916944384500
1787667739.997091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288862945937718690846785323943792618287, 1787667739.996969, 63, 1, 215916944399541
1787667739.997146, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63317932005487676475445357384906166182, 1787667739.997134, 64, 1, 215916944453958
1787667739.997175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916944482625
1787667739.997201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916944509583
1787667739.997217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916944524916
1787667739.997251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916944558208
1787667739.997262, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63317932005487676475445357384906166182, 1787667739.997134, 64, 1, 215916944569791
1787667739.997312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224662168003669159698797418672070016998, 1787667739.997300, 65, 1, 215916944620625
1787667739.997342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916944650333
1787667739.997367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916944674000
1787667739.997380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916944687416
1787667739.997412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916944718958
1787667739.997425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224662168003669159698797418672070016998, 1787667739.997300, 65, 1, 215916944733416
1787667739.997473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238037682559447943189264670725436437468, 1787667739.997461, 66, 1, 215916944780208
1787667739.997497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916944804750
1787667739.997520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916944826916
1787667739.997533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916944841083
1787667739.997564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916944871250
1787667739.997610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238037682559447943189264670725436437468, 1787667739.997461, 66, 1, 215916944928750
1787667739.997734, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182943171560148503031950316480065710339, 1787667739.997711, 67, 1, 215916945045208
1787667739.997776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916945083666
1787667739.997801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916945108750
1787667739.997815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916945122166
1787667739.997847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916945154166
1787667739.997859, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182943171560148503031950316480065710339, 1787667739.997711, 67, 1, 215916945166083
1787667739.997913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142880358209931685776965020882067918911, 1787667739.997892, 68, 1, 215916945224500
1787667739.997976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916945286875
1787667739.998014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916945321250
1787667739.998028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916945335250
1787667739.998072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916945382500
1787667739.998089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142880358209931685776965020882067918911, 1787667739.997892, 68, 1, 215916945396708
1787667739.998140, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3118853747051390606076710908422095285, 1787667739.998124, 69, 1, 215916945447833
1787667739.998167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916945474541
1787667739.998188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916945495625
1787667739.998201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916945508250
1787667739.998231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916945538916
1787667739.998243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3118853747051390606076710908422095285, 1787667739.998124, 69, 1, 215916945550125
1787667739.998292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74229257279962040909517798402296543303, 1787667739.998281, 70, 1, 215916945600250
1787667739.998320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916945628916
1787667739.998348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916945656083
1787667739.998363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916945669750
1787667739.998398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916945706250
1787667739.998410, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74229257279962040909517798402296543303, 1787667739.998281, 70, 1, 215916945718208
1787667739.998467, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14174266493299438493189469717585945926, 1787667739.998455, 71, 1, 215916945775750
1787667739.998497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916945805166
1787667739.998522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916945829791
1787667739.998538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916945845250
1787667739.998579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916945887000
1787667739.998600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14174266493299438493189469717585945926, 1787667739.998455, 71, 1, 215916945908208
1787667739.998639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158154761776523991737058745872506978768, 1787667739.998627, 72, 1, 215916945946041
1787667739.998665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916945972375
1787667739.998689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916945996291
1787667739.998714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916946022541
1787667739.998740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916946047625
1787667739.998764, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158154761776523991737058745872506978768, 1787667739.998627, 72, 1, 215916946071791
1787667739.998801, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220574933136954682453321965096559644431, 1787667739.998790, 73, 1, 215916946108333
1787667739.998826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916946133166
1787667739.998851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916946158500
1787667739.998875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916946184041
1787667739.998906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916946214333
1787667739.998930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220574933136954682453321965096559644431, 1787667739.998790, 73, 1, 215916946239333
1787667739.998978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175241917935971427340865282156330491886, 1787667739.998964, 74, 1, 215916946285708
1787667739.999009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916946316541
1787667739.999032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916946339875
1787667739.999054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916946361708
1787667739.999074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916946381333
1787667739.999095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175241917935971427340865282156330491886, 1787667739.998964, 74, 1, 215916946402458
1787667739.999130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281905799566001651220768358168601377333, 1787667739.999119, 75, 1, 215916946438041
1787667739.999157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916946465208
1787667739.999182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916946489500
1787667739.999204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916946512541
1787667739.999243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916946550083
1787667739.999267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281905799566001651220768358168601377333, 1787667739.999119, 75, 1, 215916946574875
1787667739.999308, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115875382656035954890571825781170567274, 1787667739.999294, 76, 1, 215916946615875
1787667739.999340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916946647333
1787667739.999366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916946673208
