1787668987.970662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217164892400708
1787668987.983326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164904809250
1787668987.983357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164904839666
1787668987.983369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164904852125
1787668987.983401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164904884083
1787668987.983413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164904896750
1787668987.983444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164904927416
1787668987.983456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164904939750
1787668987.983487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164904970458
1787668987.983500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53031516557272011150602116426677413987, 1787668987.983112, 26, 1, 217164904984291
1787668987.983550, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209837521832379817351799369719454538440, 1787668987.983536, 27, 1, 217164905033041
1787668987.983577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164905060333
1787668987.983598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164905081416
1787668987.983611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164905094125
1787668987.983647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164905131500
1787668987.983663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164905146875
1787668987.983698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164905180708
1787668987.983710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164905192750
1787668987.983747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164905229958
1787668987.983759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164905242041
1787668987.983789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164905271791
1787668987.983802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164905286041
1787668987.983836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164905319250
1787668987.983848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164905331375
1787668987.983892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164905376750
1787668987.983918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164905401666
1787668987.983945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164905428375
1787668987.983968, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209837521832379817351799369719454538440, 1787668987.983536, 27, 1, 217164905452000
1787668987.984008, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68919260012513502094433185755836977497, 1787668987.983994, 28, 1, 217164905491375
1787668987.984034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164905517500
1787668987.984059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164905542250
1787668987.984085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164905570208
1787668987.984117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164905600416
1787668987.984140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164905623708
1787668987.984162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164905645583
1787668987.984183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164905666458
1787668987.984206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164905689291
1787668987.984231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164905715458
1787668987.984256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164905738666
1787668987.984269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164905751791
1787668987.984308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164905791208
1787668987.984327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164905809875
1787668987.984346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164905829041
1787668987.984366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164905849250
1787668987.984385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164905868666
1787668987.984418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68919260012513502094433185755836977497, 1787668987.983994, 28, 1, 217164905901916
1787668987.984485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126085774779003613518539427651923824064, 1787668987.984472, 29, 1, 217164905969875
1787668987.984518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164906001583
1787668987.984540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164906023166
1787668987.984559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164906041625
1787668987.984578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164906060833
1787668987.984596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164906079666
1787668987.984618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164906101041
1787668987.984639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164906123458
1787668987.984667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164906150000
1787668987.984690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164906174416
1787668987.984717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164906200416
1787668987.984742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164906227083
1787668987.984775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164906258458
1787668987.984794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164906277250
1787668987.984814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164906296833
1787668987.984832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164906315375
1787668987.984854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164906337375
1787668987.984868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126085774779003613518539427651923824064, 1787668987.984472, 29, 1, 217164906351250
1787668987.984929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257968624166701899492780742982860975916, 1787668987.984912, 30, 1, 217164906414000
1787668987.984960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164906444041
1787668987.984987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164906470333
1787668987.985008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164906490958
1787668987.985028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164906511458
1787668987.985054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164906537166
1787668987.985074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164906556541
1787668987.985098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164906581875
1787668987.985120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164906602833
1787668987.985134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164906618041
1787668987.985166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164906649041
1787668987.985185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164906668541
1787668987.985206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164906688916
1787668987.985230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164906713625
1787668987.985254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164906737916
1787668987.985276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164906759208
1787668987.985296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164906778958
1787668987.985314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257968624166701899492780742982860975916, 1787668987.984912, 30, 1, 217164906796625
1787668987.985348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189349356523363305330433637059890242874, 1787668987.985335, 31, 1, 217164906831250
1787668987.985373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164906856458
1787668987.985395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164906878458
1787668987.985415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164906898750
1787668987.985435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164906918958
1787668987.985453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164906937250
1787668987.985491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164906975500
1787668987.985517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164907000875
1787668987.985544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164907027083
1787668987.985566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164907050250
1787668987.985594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164907077250
1787668987.985618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164907101541
1787668987.985639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164907122625
1787668987.985666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164907149916
1787668987.985692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164907175208
1787668987.985711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164907194125
1787668987.985735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164907218416
1787668987.985755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189349356523363305330433637059890242874, 1787668987.985335, 31, 1, 217164907238958
1787668987.985790, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 152835639548314225642050433772959293162, 1787668987.985779, 32, 1, 217164907273541
1787668987.985814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164907297250
1787668987.985835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164907317541
1787668987.985852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164907335291
1787668987.985874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164907356583
1787668987.985896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164907379416
1787668987.985917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164907400250
1787668987.985937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164907420458
1787668987.985958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164907441000
1787668987.985977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164907460541
1787668987.985997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164907480458
1787668987.986019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164907503583
1787668987.986049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164907532875
1787668987.986076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164907561250
1787668987.986106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164907590708
1787668987.986131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164907614333
1787668987.986153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164907636416
1787668987.986176, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 152835639548314225642050433772959293162, 1787668987.985779, 32, 1, 217164907660625
1787668987.986226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128526611912199326217239723632994904362, 1787668987.986212, 33, 1, 217164907711166
1787668987.986260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164907743916
1787668987.986286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164907769583
1787668987.986304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164907788708
1787668987.986346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164907829666
1787668987.986371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164907854041
1787668987.986393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164907877333
1787668987.986416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164907899250
1787668987.986440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164907923291
1787668987.986459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164907941833
1787668987.986478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164907961791
1787668987.986498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164907980458
1787668987.986517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164908000333
1787668987.986539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164908024458
1787668987.986571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164908054958
1787668987.986595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164908079000
1787668987.986617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164908100291
1787668987.986639, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128526611912199326217239723632994904362, 1787668987.986212, 33, 1, 217164908123166
1787668987.986682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35737092246546400231556964952336734891, 1787668987.986669, 34, 1, 217164908165666
1787668987.986713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164908196583
1787668987.986739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164908222041
1787668987.986760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164908243500
1787668987.986784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164908267125
1787668987.986806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164908289000
1787668987.986829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164908312416
1787668987.986854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164908337333
1787668987.986876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164908359250
1787668987.986896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164908378875
1787668987.986915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164908398250
1787668987.986936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164908418291
1787668987.986955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164908438041
1787668987.986976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164908461000
1787668987.987004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164908488000
1787668987.987030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164908513791
1787668987.987055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164908538416
1787668987.987078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35737092246546400231556964952336734891, 1787668987.986669, 34, 1, 217164908561875
1787668987.987122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129203611690862618900104775135461580847, 1787668987.987108, 35, 1, 217164908606875
1787668987.987153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164908637083
1787668987.987175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164908658208
1787668987.987195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164908677458
1787668987.987214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164908697958
1787668987.987234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164908716750
1787668987.987255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164908738708
1787668987.987276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164908759541
1787668987.987300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164908783000
1787668987.987319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164908802375
1787668987.987338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164908821750
1787668987.987359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164908842291
1787668987.987381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164908864666
1787668987.987402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164908885000
1787668987.987425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164908908208
1787668987.987445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164908929291
1787668987.987469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164908951958
1787668987.987488, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129203611690862618900104775135461580847, 1787668987.987108, 35, 1, 217164908971500
1787668987.987524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233661262118174658000598013455246198778, 1787668987.987511, 36, 1, 217164909007000
1787668987.987550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164909032666
1787668987.987569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164909052250
1787668987.987588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164909070916
1787668987.987607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164909090625
1787668987.987629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164909114291
1787668987.987669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164909153208
1787668987.987693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164909176375
1787668987.987715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164909198458
1787668987.987736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164909218958
1787668987.987756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164909239250
1787668987.987775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164909258375
1787668987.987795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164909277958
1787668987.987818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164909302833
1787668987.987845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164909328166
1787668987.987867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164909350291
1787668987.987888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164909370916
1787668987.987910, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233661262118174658000598013455246198778, 1787668987.987511, 36, 1, 217164909393708
1787668987.987950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 31996657288182727313267670446394864034, 1787668987.987937, 37, 1, 217164909434125
1787668987.987979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164909463083
1787668987.988006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164909489666
1787668987.988029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164909512833
1787668987.988052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164909535875
1787668987.988078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164909562750
1787668987.988111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164909594416
1787668987.988135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164909618833
1787668987.988158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164909641000
1787668987.988181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164909664500
1787668987.988203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164909685833
1787668987.988222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164909705250
1787668987.988244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164909728000
1787668987.988266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164909749125
1787668987.988289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164909772375
1787668987.988311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164909794291
1787668987.988331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164909814083
1787668987.988353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31996657288182727313267670446394864034, 1787668987.987937, 37, 1, 217164909837000
1787668987.988396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219182230065901809297191679978183057048, 1787668987.988381, 38, 1, 217164909879500
1787668987.988423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164909907125
1787668987.988447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164909929791
1787668987.988468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164909951000
1787668987.988490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164909972708
1787668987.988508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164909990541
1787668987.988530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164910012625
1787668987.988543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164910026166
1787668987.988571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164910054500
1787668987.988584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164910067625
1787668987.988616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164910099875
1787668987.988640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164910123750
1787668987.988665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164910148875
1787668987.988687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164910170333
1787668987.988707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164910190166
1787668987.988732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164910217625
1787668987.988761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164910245041
1787668987.988783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219182230065901809297191679978183057048, 1787668987.988381, 38, 1, 217164910266375
1787668987.988822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65768139789188753781304723977109341391, 1787668987.988809, 39, 1, 217164910305083
1787668987.988847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164910330500
1787668987.988872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164910355083
1787668987.988891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164910374625
1787668987.988911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164910394416
1787668987.988935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164910421416
1787668987.988969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164910453125
1787668987.988994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164910478166
1787668987.989021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164910504125
1787668987.989039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164910522416
1787668987.989060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164910542583
1787668987.989078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164910560958
1787668987.989098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164910581500
1787668987.989121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164910605791
1787668987.989147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164910631083
1787668987.989173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164910657083
1787668987.989198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164910681625
1787668987.989221, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65768139789188753781304723977109341391, 1787668987.988809, 39, 1, 217164910705166
1787668987.989260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269985401974363371537167438366956729304, 1787668987.989249, 40, 1, 217164910743750
1787668987.989286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164910770041
1787668987.989309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164910792833
1787668987.989332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164910815875
1787668987.989355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164910838250
1787668987.989374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164910856916
1787668987.989394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164910876791
1787668987.989414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164910896833
1787668987.989433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164910916250
1787668987.989462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164910948083
