1787669635.103469, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217812023887166
1787669635.127657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812047547708
1787669635.127679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812047568833
1787669635.127697, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322295959725721550079098239972696901783, 1787669635.126981, 28, 1, 217812047586958
1787669635.127729, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 337719998336822452120010223975068042564, 1787669635.127719, 29, 1, 217812047619083
1787669635.127753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812047643041
1787669635.127772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812047663000
1787669635.127792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812047682458
1787669635.127811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812047701791
1787669635.127831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812047721208
1787669635.127850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812047740750
1787669635.127872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812047763083
1787669635.127894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812047785250
1787669635.127918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812047808041
1787669635.127940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812047830416
1787669635.127959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812047849583
1787669635.127978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812047868375
1787669635.127997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812047887666
1787669635.128016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812047906166
1787669635.128034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812047925750
1787669635.128058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812047949083
1787669635.128081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812047972000
1787669635.128101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812047992000
1787669635.128122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812048012208
1787669635.128142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812048032250
1787669635.128167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812048058750
1787669635.128194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812048083750
1787669635.128211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812048101666
1787669635.128231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812048121583
1787669635.128252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812048142250
1787669635.128274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812048165000
1787669635.128294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812048185416
1787669635.128318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812048208333
1787669635.128338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812048228916
1787669635.128361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812048251291
1787669635.128380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812048270708
1787669635.128402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812048292000
1787669635.128419, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 337719998336822452120010223975068042564, 1787669635.127719, 29, 1, 217812048310375
1787669635.128455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3788318108169400117376940774250968444, 1787669635.128444, 30, 1, 217812048345041
1787669635.128478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812048367958
1787669635.128497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812048387291
1787669635.128514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812048404916
1787669635.128535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812048425208
1787669635.128554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812048444333
1787669635.128574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812048464375
1787669635.128591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812048482000
1787669635.128613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812048502833
1787669635.128631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812048521166
1787669635.128651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812048541250
1787669635.128669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812048559833
1787669635.128690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812048580375
1787669635.128708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812048599041
1787669635.128729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812048619291
1787669635.128747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812048637833
1787669635.128768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812048658000
1787669635.128782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812048672291
1787669635.128813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812048703250
1787669635.128834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812048724625
1787669635.128855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812048744625
1787669635.128881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812048773458
1787669635.128917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812048808625
1787669635.128943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812048833791
1787669635.128967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812048857666
1787669635.128989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812048879625
1787669635.129010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812048900333
1787669635.129032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812048922708
1787669635.129053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812048943166
1787669635.129072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812048962750
1787669635.129093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812048982833
1787669635.129112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812049003375
1787669635.129133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812049023750
1787669635.129156, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3788318108169400117376940774250968444, 1787669635.128444, 30, 1, 217812049047583
1787669635.129201, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 44478753399718613308575832962513334948, 1787669635.129188, 31, 1, 217812049092916
1787669635.129233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812049125375
1787669635.129263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812049154041
1787669635.129285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812049177166
1787669635.129313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812049203166
1787669635.129335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812049225666
1787669635.129356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812049246500
1787669635.129383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812049277291
1787669635.129420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812049311416
1787669635.129443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812049333833
1787669635.129468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812049358291
1787669635.129488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812049378708
1787669635.129512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812049402708
1787669635.129535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812049426291
1787669635.129561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812049451541
1787669635.129585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812049475458
1787669635.129605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812049495583
1787669635.129626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812049517291
1787669635.129650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812049541166
1787669635.129672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812049562291
1787669635.129692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812049582000
1787669635.129714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812049604291
1787669635.129734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812049624416
1787669635.129749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812049640375
1787669635.129781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812049671625
1787669635.129801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812049692583
1787669635.129828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812049718541
1787669635.129848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812049739125
1787669635.129870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812049760750
1787669635.129892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812049782500
1787669635.129913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812049803416
1787669635.129932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812049822958
1787669635.129954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812049844833
1787669635.129970, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 44478753399718613308575832962513334948, 1787669635.129188, 31, 1, 217812049860625
1787669635.130015, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 241094649316832962510646006414956392861, 1787669635.130005, 32, 1, 217812049906333
1787669635.130039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812049928833
1787669635.130058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812049947750
1787669635.130072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812049962166
1787669635.130103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812049993125
1787669635.130121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812050011875
1787669635.130145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812050035666
1787669635.130160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812050050791
1787669635.130193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812050083250
1787669635.130214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812050104125
1787669635.130234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812050124041
1787669635.130247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812050137791
1787669635.130278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812050168166
1787669635.130307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812050200583
1787669635.130341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812050232875
1787669635.130369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812050259208
1787669635.130388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812050278708
1787669635.130411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812050302166
1787669635.130435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812050325500
1787669635.130456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812050345833
1787669635.130475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812050365916
1787669635.130496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812050386083
1787669635.130516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812050405916
1787669635.130537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812050427916
1787669635.130557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812050447666
1787669635.130577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812050466875
1787669635.130596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812050486666
1787669635.130616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812050506291
1787669635.130635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812050525083
1787669635.130654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812050546416
1787669635.130683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812050574125
1787669635.130703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812050594958
1787669635.130742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812050633541
1787669635.130764, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 241094649316832962510646006414956392861, 1787669635.130005, 32, 1, 217812050656291
1787669635.130813, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 192309995138111991744035299339405868094, 1787669635.130800, 33, 1, 217812050704375
1787669635.130839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812050729708
1787669635.130863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812050753250
1787669635.130893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812050783958
1787669635.130921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812050811125
1787669635.130941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812050831500
1787669635.130961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812050851208
1787669635.130980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812050870500
1787669635.130999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812050889833
1787669635.131020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812050910041
1787669635.131039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812050929958
1787669635.131060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812050950666
1787669635.131080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812050970000
1787669635.131098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812050990875
1787669635.131143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812051034250
1787669635.131166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812051055958
1787669635.131186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812051076208
1787669635.131202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812051094041
1787669635.131251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812051142333
1787669635.131272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812051163125
1787669635.131295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812051185083
1787669635.131314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812051204166
1787669635.131333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812051223625
1787669635.131353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812051243291
1787669635.131375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812051265166
1787669635.131395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812051285125
1787669635.131416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812051306833
1787669635.131435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812051325250
1787669635.131454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812051344666
1787669635.131479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812051369541
1787669635.131500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812051390875
1787669635.131518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812051410458
1787669635.131555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812051445791
1787669635.131577, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 192309995138111991744035299339405868094, 1787669635.130800, 33, 1, 217812051467875
1787669635.131619, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 167449138680498095177243399925687161397, 1787669635.131602, 34, 1, 217812051509250
1787669635.131646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812051536125
1787669635.131669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812051559166
1787669635.131692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812051584583
1787669635.131724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812051614791
1787669635.131746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812051636666
1787669635.131767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812051657125
1787669635.131786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812051676500
1787669635.131805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812051695291
1787669635.131827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812051717875
1787669635.131850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812051740458
1787669635.131874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812051766041
1787669635.131904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812051794833
1787669635.131928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812051818500
1787669635.131950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812051840333
1787669635.131969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812051859500
1787669635.131988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812051878541
1787669635.132012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812051902000
1787669635.132033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812051924083
1787669635.132052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812051942250
1787669635.132071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812051961250
1787669635.132092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812051983166
1787669635.132118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812052008458
1787669635.132141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812052031000
1787669635.132161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812052051666
1787669635.132180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812052070416
1787669635.132199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812052089416
1787669635.132222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812052114541
1787669635.132253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812052144208
1787669635.132275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812052165708
1787669635.132296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812052186250
1787669635.132319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812052209833
1787669635.132345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812052235333
1787669635.132368, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 167449138680498095177243399925687161397, 1787669635.131602, 34, 1, 217812052258875
1787669635.132406, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218531029790024368960364059022072878269, 1787669635.132393, 35, 1, 217812052296333
1787669635.132433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812052324000
1787669635.132457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812052347083
1787669635.132476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812052366916
1787669635.132498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812052388916
1787669635.132514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812052405541
1787669635.132548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812052438750
1787669635.132567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812052457583
1787669635.132586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812052476250
1787669635.132604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812052496916
1787669635.132649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812052540125
1787669635.132672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812052562625
1787669635.132692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812052582625
1787669635.132711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812052601541
1787669635.132730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812052620041
1787669635.132753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812052644541
1787669635.132779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812052669958
1787669635.132799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812052688541
1787669635.132817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812052708000
1787669635.132838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812052729625
1787669635.132868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812052759000
1787669635.132889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812052779083
1787669635.132908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812052798833
1787669635.132928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812052817791
1787669635.132946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812052836833
1787669635.132966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812052856083
1787669635.132985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812052874916
1787669635.133006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812052896625
1787669635.133027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812052917500
1787669635.133050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812052941666
1787669635.133077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812052967583
1787669635.133101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812052991625
1787669635.133121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812053011333
1787669635.133140, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218531029790024368960364059022072878269, 1787669635.132393, 35, 1, 217812053030250
1787669635.133173, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 209536253306147280110782105830231447429, 1787669635.133162, 36, 1, 217812053063000
1787669635.133197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812053087083
1787669635.133219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812053109458
1787669635.133239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812053129583
1787669635.133261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812053151625
1787669635.133280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812053170708
1787669635.133299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812053189041
1787669635.133326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812053218416
1787669635.133355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812053246375
1787669635.133378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812053268666
1787669635.133402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812053292666
1787669635.133423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812053313916
1787669635.133443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812053333375
1787669635.133470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812053361833
1787669635.133498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812053388916
1787669635.133521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812053410958
1787669635.133541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812053431416
1787669635.133561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812053451541
