1787040774.349095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341700779071333
1787040774.373712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700802750500
1787040774.373743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700802781541
1787040774.373776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700802813791
1787040774.373808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700802846458
1787040774.373844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700802882125
1787040774.373874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700802912500
1787040774.373905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700802943666
1787040774.373935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700802974375
1787040774.373967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700803005625
1787040774.373998, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111727889842236398387700304444642681145, 1787040774.373450, 26, 1, 341700803036583
1787040774.374053, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124150282872940118509801943542163145077, 1787040774.374037, 27, 1, 341700803091708
1787040774.374090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700803128500
1787040774.374121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700803158916
1787040774.374151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700803189500
1787040774.374183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700803221333
1787040774.374206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700803245291
1787040774.374260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700803298666
1787040774.374290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700803328000
1787040774.374328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700803366041
1787040774.374358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700803396125
1787040774.374388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700803425791
1787040774.374417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700803456166
1787040774.374450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700803487625
1787040774.374479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700803518250
1787040774.374511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700803549583
1787040774.374542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700803580458
1787040774.374573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700803611791
1787040774.374604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124150282872940118509801943542163145077, 1787040774.374037, 27, 1, 341700803642541
1787040774.374654, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275414130462526680610077255278603636612, 1787040774.374639, 28, 1, 341700803692208
1787040774.374689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700803727791
1787040774.374720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700803757958
1787040774.374750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700803788583
1787040774.374782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700803819750
1787040774.374813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700803851791
1787040774.374845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700803883458
1787040774.374875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700803913833
1787040774.374907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700803945125
1787040774.374938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700803977375
1787040774.374971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700804008833
1787040774.375002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700804040458
1787040774.375034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700804071958
1787040774.375063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700804102041
1787040774.375095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700804133583
1787040774.375125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700804164125
1787040774.375157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700804194916
1787040774.375185, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275414130462526680610077255278603636612, 1787040774.374639, 28, 1, 341700804223958
1787040774.375234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248064747026737118148905029873585695499, 1787040774.375220, 29, 1, 341700804272916
1787040774.375270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700804308666
1787040774.375301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700804338833
1787040774.375334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700804373166
1787040774.375367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700804404875
1787040774.375396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700804435333
1787040774.375429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700804467291
1787040774.375459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700804497958
1787040774.375492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700804529666
1787040774.375523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700804561458
1787040774.375555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700804592875
1787040774.375582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700804619833
1787040774.375620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700804657875
1787040774.375651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700804689625
1787040774.375683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700804720958
1787040774.375713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700804751750
1787040774.375745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700804783000
1787040774.375775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248064747026737118148905029873585695499, 1787040774.375220, 29, 1, 341700804813833
1787040774.375831, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241125342134177476590230829910817292224, 1787040774.375814, 30, 1, 341700804869583
1787040774.375869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700804906791
1787040774.375899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700804937250
1787040774.375927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700804964916
1787040774.375957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700804994833
1787040774.375986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700805025375
1787040774.376021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700805058708
1787040774.376054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700805092541
1787040774.376087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700805124833
1787040774.376113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700805151291
1787040774.376144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700805181833
1787040774.376170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700805208625
1787040774.376200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700805238291
1787040774.376230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700805268583
1787040774.376262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700805299791
1787040774.376291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700805329916
1787040774.376323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700805360916
1787040774.376351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241125342134177476590230829910817292224, 1787040774.375814, 30, 1, 341700805389958
1787040774.376406, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79159907650271035718802708182325807529, 1787040774.376390, 31, 1, 341700805445416
1787040774.376444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700805482416
1787040774.376475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700805512750
1787040774.376505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700805543458
1787040774.376537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700805574916
1787040774.376568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700805607000
1787040774.376600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700805638708
1787040774.376631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700805669875
1787040774.376663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700805701416
1787040774.376695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700805733708
1787040774.376728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700805765791
1787040774.376757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700805796291
1787040774.376790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700805827750
1787040774.376821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700805859791
1787040774.376854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700805892375
1787040774.376881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700805919500
1787040774.376916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700805954208
1787040774.376942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79159907650271035718802708182325807529, 1787040774.376390, 31, 1, 341700805980750
1787040774.377000, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98264823658423835643619154749685702292, 1787040774.376982, 32, 1, 341700806039083
1787040774.377039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700806077250
1787040774.377070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700806108041
1787040774.377101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700806140208
1787040774.377134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700806172666
1787040774.377173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700806211666
1787040774.377207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700806245375
1787040774.377237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700806276125
1787040774.377269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700806307291
1787040774.377299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700806337916
1787040774.377331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700806369083
1787040774.377359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700806397000
1787040774.377393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700806431500
1787040774.377423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700806461750
1787040774.377455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700806493000
1787040774.377485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700806523541
1787040774.377516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700806554333
1787040774.377545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98264823658423835643619154749685702292, 1787040774.376982, 32, 1, 341700806583375
1787040774.377594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105442628068351753911164262561923574428, 1787040774.377578, 33, 1, 341700806632041
1787040774.377629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700806667625
1787040774.377659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700806697375
1787040774.377689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700806727583
1787040774.377721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700806758875
1787040774.377752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700806790541
1787040774.377784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700806822083
1787040774.377814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700806852458
1787040774.377846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700806883750
1787040774.377875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700806914125
1787040774.377907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700806945500
1787040774.377938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700806977250
1787040774.377970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700807008583
1787040774.378002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700807040583
1787040774.378033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700807071583
1787040774.378063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700807102291
1787040774.378095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700807133333
1787040774.378124, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105442628068351753911164262561923574428, 1787040774.377578, 33, 1, 341700807162750
1787040774.378178, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44052013221799589389714573185073772478, 1787040774.378160, 34, 1, 341700807217041
1787040774.378226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700807264125
1787040774.378257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700807294958
1787040774.378289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700807328000
1787040774.378322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700807360708
1787040774.378354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700807392708
1787040774.378386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700807424708
1787040774.378417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700807455666
1787040774.378449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700807487500
1787040774.378479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700807518375
1787040774.378512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700807549791
1787040774.378543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700807581541
1787040774.378575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700807613041
1787040774.378605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700807643416
1787040774.378637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700807674875
1787040774.378667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700807705583
1787040774.378698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700807736541
1787040774.378728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44052013221799589389714573185073772478, 1787040774.378160, 34, 1, 341700807767000
1787040774.378778, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320806816941794141590082834529219946658, 1787040774.378763, 35, 1, 341700807816500
1787040774.378814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700807852250
1787040774.378844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700807882541
1787040774.378871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700807909625
1787040774.378901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700807939333
1787040774.378931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700807970208
1787040774.378963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700808001500
1787040774.378993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700808032250
1787040774.379026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700808063791
1787040774.379055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700808094125
1787040774.379087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700808125666
1787040774.379117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700808156041
1787040774.379149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700808187291
1787040774.379180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700808219041
1787040774.379212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700808250166
1787040774.379242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700808280625
1787040774.379274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700808311791
1787040774.379303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320806816941794141590082834529219946658, 1787040774.378763, 35, 1, 341700808341416
1787040774.379358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 289209058543638422110368703970150849269, 1787040774.379342, 36, 1, 341700808397291
1787040774.379396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700808434000
1787040774.379426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700808464000
1787040774.379456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700808494541
1787040774.379488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700808526208
1787040774.379514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700808552791
1787040774.379563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700808601541
1787040774.379593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700808632208
1787040774.379626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700808663958
1787040774.379657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700808695958
1787040774.379689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700808727458
1787040774.379719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700808757916
1787040774.379751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700808789208
1787040774.379781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700808819625
1787040774.379813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700808850833
1787040774.379843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700808881416
1787040774.379874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700808912000
1787040774.379902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 289209058543638422110368703970150849269, 1787040774.379342, 36, 1, 341700808941166
1787040774.379952, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 309778640167236073908939214466202519192, 1787040774.379937, 37, 1, 341700808989875
1787040774.379987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700809025041
1787040774.380017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700809054916
1787040774.380046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700809085291
1787040774.380081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700809119083
1787040774.380111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700809149750
1787040774.380144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700809181833
1787040774.380173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700809212375
1787040774.380206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700809244166
1787040774.380236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700809274708
1787040774.380268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700809306416
1787040774.380298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700809336750
1787040774.380331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700809368750
1787040774.380364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700809403125
1787040774.380398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700809436208
1787040774.380423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700809460833
1787040774.380449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700809486958
1787040774.380475, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 309778640167236073908939214466202519192, 1787040774.379937, 37, 1, 341700809513333
1787040774.380521, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 132472562144793432387889505418385907448, 1787040774.380507, 38, 1, 341700809559375
1787040774.380554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700809591583
1787040774.380581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700809618791
1787040774.380605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700809643083
1787040774.380632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700809669625
1787040774.380658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700809696708
1787040774.380687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700809725041
1787040774.380711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700809749166
1787040774.380738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700809775750
1787040774.380761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700809799541
1787040774.380807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700809844750
1787040774.380834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700809872083
1787040774.380862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700809900041
1787040774.380886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700809924083
1787040774.380913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700809950583
1787040774.380937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700809974833
1787040774.380963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700810000666
1787040774.380986, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 132472562144793432387889505418385907448, 1787040774.380507, 38, 1, 341700810024333
1787040774.381030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109801148506760675438665944599569002869, 1787040774.381016, 39, 1, 341700810067625
1787040774.381062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700810099708
1787040774.381089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700810126708
1787040774.381113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700810151125
1787040774.381140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700810177416
1787040774.381164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700810201291
1787040774.381190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700810227708
1787040774.381214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700810251458
1787040774.381240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700810277833
1787040774.381267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700810305125
1787040774.381295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700810333166
1787040774.381322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700810360500
1787040774.381351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700810388375
1787040774.381374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700810412083
1787040774.381401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700810438500
1787040774.381425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700810462833
1787040774.381451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700810488875
1787040774.381474, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109801148506760675438665944599569002869, 1787040774.381016, 39, 1, 341700810512041
1787040774.381516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136074252894252396569423218775673626781, 1787040774.381503, 40, 1, 341700810554166
1787040774.381548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700810585625
1787040774.381575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700810612458
1787040774.381599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700810636416
1787040774.381625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700810662958
1787040774.381649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700810686875
1787040774.381675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700810713000
1787040774.381699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700810737000
1787040774.381726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700810765000
