1787040047.041634, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340973476743750
1787040047.048860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340973483435833
1787040047.048904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340973483484583
1787040047.048943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340973483519375
1787040047.048977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340973483553541
1787040047.049011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340973483587125
1787040047.049054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340973483629958
1787040047.049089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340973483667208
1787040047.049134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340973483710541
1787040047.049177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340973483753708
1787040047.049213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340973483789083
1787040047.049256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340973483834375
1787040047.049305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340973483880791
1787040047.049350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340973483929333
1787040047.049400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340973483982500
1787040047.049446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340973484022750
1787040047.049484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340973484060333
1787040047.049526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340973484101416
1787040047.049576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340973484152541
1787040047.049601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340973484177791
1787040047.049660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340973484237083
1787040047.049699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340973484276041
1787040047.049736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340973484312166
1787040047.049766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340973484341875
1787040047.049806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340973484382416
1787040047.049845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340973484424666
1787040047.049891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340973484467625
1787040047.049929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340973484504875
1787040047.049961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340973484536958
1787040047.050009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340973484585208
1787040047.050049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340973484624583
1787040047.050086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340973484662208
1787040047.050118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340973484694125
1787040047.050153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340973484729666
1787040047.050193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340973484768875
1787040047.050222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340973484797750
1787040047.050275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340973484850916
1787040047.050310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340973484886333
1787040047.050353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340973484929458
1787040047.050385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340973484961125
1787040047.050415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340973484990958
1787040047.050441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340973485016541
1787040047.050471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340973485047583
1787040047.050499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340973485075000
1787040047.050529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340973485105708
1787040047.050559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340973485134458
1787040047.050588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340973485164250
1787040047.050619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340973485195541
1787040047.050652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340973485228750
1787040047.050686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340973485261833
1787040047.050719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340973485295125
1787040047.050755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340973485332041
1787040047.050804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340973485379833
1787040047.050838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340973485413625
1787040047.050874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340973485449833
1787040047.050907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340973485483291
1787040047.050945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340973485520666
1787040047.050987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340973485564583
1787040047.051027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340973485603333
1787040047.051061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340973485637833
1787040047.051109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340973485684500
1787040047.051142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340973485718708
1787040047.051180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340973485755166
1787040047.051212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340973485788375
1787040047.051484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340973486085583
1787040047.051563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340973486146125
1787040047.051657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340973486235083
1787040047.051695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340973486271666
1787040047.051748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340973486323291
1787040047.051782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340973486358250
1787040047.051819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340973486395208
1787040047.051868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340973486444458
1787040047.051923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340973486498875
1787040047.051965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340973486541541
1787040047.052002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340973486578250
1787040047.052080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340973486665916
1787040047.052126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340973486703041
1787040047.052168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340973486743958
1787040047.052201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340973486776791
1787040047.052236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340973486812125
1787040047.052273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340973486849625
1787040047.052311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340973486887833
1787040047.052361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340973486937000
1787040047.052399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340973486975416
1787040047.052436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340973487012458
1787040047.052473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340973487050208
1787040047.052507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340973487083333
1787040047.052539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340973487117125
1787040047.052595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340973487171291
1787040047.052629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340973487213958
1787040047.052686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340973487261458
1787040047.052729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340973487305458
1787040047.052769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340973487345083
1787040047.052806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340973487382291
1787040047.052841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340973487417750
1787040047.052874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340973487450875
1787040047.052906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340973487482333
1787040047.052937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340973487516208
1787040047.052970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340973487546333
1787040047.053002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340973487577166
1787040047.053040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340973487614958
1787040047.053066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340973487641458
1787040047.053097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340973487672166
1787040047.053127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340973487704041
1787040047.053189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340973487764291
1787040047.053218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340973487794083
1787040047.053261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340973487836333
1787040047.053295, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 207379712407300204132364057299511993667, 1787040047.047541, 1, 1, 340973487879083
1787040047.053392, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 254879442197411983814245364217171774555, 1787040047.053357, 2, 1, 340973487971708
1787040047.053451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340973488028083
1787040047.053488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340973488064125
1787040047.053518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340973488093875
1787040047.053550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340973488126208
1787040047.053579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340973488155000
1787040047.053618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340973488193875
1787040047.053649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340973488224750
1787040047.053681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340973488257875
1787040047.053724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340973488300875
1787040047.053763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340973488339750
1787040047.053800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340973488377250
1787040047.053839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340973488416000
1787040047.053871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340973488452666
1787040047.053909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340973488485000
1787040047.053941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340973488517666
1787040047.053974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340973488550250
1787040047.054010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340973488587250
1787040047.054059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340973488635291
1787040047.054093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340973488670083
1787040047.054151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340973488727291
1787040047.054185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340973488761250
1787040047.054221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340973488797041
1787040047.054253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340973488829750
1787040047.054289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340973488865625
1787040047.054322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340973488898541
1787040047.054367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340973488942541
1787040047.054400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340973488977416
1787040047.054441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340973489017208
1787040047.054474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340973489051291
1787040047.054514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340973489090041
1787040047.054549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340973489125166
1787040047.054583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340973489159250
1787040047.054619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340973489195583
1787040047.054678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340973489253791
1787040047.054712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340973489287958
1787040047.054763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340973489338083
1787040047.054795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340973489370750
1787040047.054827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340973489401791
1787040047.054856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340973489431333
1787040047.054884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340973489460583
1787040047.054914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340973489490500
1787040047.054969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340973489545666
1787040047.055001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340973489576500
1787040047.055031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340973489606833
1787040047.055062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340973489637958
1787040047.055095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340973489671208
1787040047.055128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340973489703416
1787040047.055157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340973489732916
1787040047.055190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340973489766083
1787040047.055226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340973489801083
1787040047.055264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340973489842041
1787040047.055309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340973489885416
1787040047.055343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340973489919875
1787040047.055378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340973489954291
1787040047.055409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340973489989791
1787040047.055444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340973490025166
1787040047.055489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340973490063916
1787040047.055517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340973490093416
1787040047.055544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340973490119291
1787040047.055573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340973490148833
1787040047.055604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340973490181208
1787040047.055643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340973490219916
1787040047.055675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340973490250416
1787040047.055705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340973490280833
1787040047.055738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340973490314125
1787040047.055771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340973490346791
1787040047.055805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340973490381583
1787040047.055840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340973490416375
1787040047.055871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340973490446500
1787040047.055900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340973490476333
1787040047.055933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340973490509625
1787040047.055963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340973490539166
1787040047.055994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340973490570375
1787040047.056031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340973490607166
1787040047.056057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340973490633958
1787040047.056110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340973490686458
1787040047.056142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340973490718625
1787040047.056186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340973490761791
1787040047.056220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340973490795875
1787040047.056250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340973490825750
1787040047.056280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340973490856625
1787040047.056310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340973490885875
1787040047.056339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340973490914833
1787040047.056378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340973490954041
1787040047.056407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340973490983083
1787040047.056439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340973491014208
1787040047.056470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340973491046166
1787040047.056498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340973491073541
1787040047.056524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340973491100250
1787040047.056553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340973491128375
1787040047.056584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340973491162041
1787040047.056624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340973491200625
1787040047.056654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340973491229208
1787040047.056683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340973491259125
1787040047.056710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340973491285250
1787040047.056757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340973491334083
1787040047.056788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340973491363875
1787040047.056817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340973491393416
1787040047.056847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340973491422833
1787040047.056876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340973491451750
1787040047.056913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340973491488583
1787040047.056942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340973491517416
1787040047.056970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340973491546083
1787040047.057004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340973491580166
1787040047.057035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340973491610208
1787040047.057062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340973491638125
1787040047.057092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340973491668416
1787040047.057121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340973491696666
1787040047.057151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340973491727125
1787040047.057180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340973491755625
1787040047.057206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340973491782375
1787040047.057240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340973491815916
1787040047.057269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340973491851250
1787040047.057307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340973491882791
1787040047.057346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340973491927500
1787040047.057379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340973491954333
1787040047.057407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340973491989250
1787040047.057444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340973492019750
1787040047.057473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340973492048791
1787040047.057508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340973492083833
1787040047.057540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340973492115375
1787040047.057570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340973492145500
1787040047.057599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340973492175791
1787040047.057628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340973492203791
1787040047.057657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340973492233250
1787040047.057691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340973492266458
1787040047.057719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340973492295041
1787040047.057748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340973492323625
1787040047.057778, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 254879442197411983814245364217171774555, 1787040047.053357, 2, 1, 340973492353875
1787040047.057841, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 168659455244901118380193592890140403044, 1787040047.057818, 3, 1, 340973492418125
1787040047.057891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340973492467041
1787040047.057924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340973492499500
