1787040272.716684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341199150342458
1787040272.747786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199180644333
1787040272.747832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199180689166
1787040272.747867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199180725458
1787040272.747912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199180769416
1787040272.747946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49554191255094863519331733108567635434, 1787040272.747006, 18, 1, 341199180803291
1787040272.748671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29865637538640409476160947303425896767, 1787040272.748620, 19, 1, 341199181530291
1787040272.748735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199181593750
1787040272.748809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199181666958
1787040272.748852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199181710625
1787040272.748911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199181768750
1787040272.748950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199181808791
1787040272.749001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199181859000
1787040272.749039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199181897250
1787040272.749087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199181945041
1787040272.749124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199181982083
1787040272.749170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199182028375
1787040272.749208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199182066000
1787040272.749292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199182152875
1787040272.749344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29865637538640409476160947303425896767, 1787040272.748620, 19, 1, 341199182204625
1787040272.749744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171656228095508870581316421662395964157, 1787040272.749686, 20, 1, 341199182603416
1787040272.749850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199182710791
1787040272.749915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199182773208
1787040272.749955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199182813791
1787040272.750005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199182863291
1787040272.750083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199182940708
1787040272.750236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199183094333
1787040272.750275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199183132375
1787040272.750321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199183179333
1787040272.750358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199183216333
1787040272.750483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199183342000
1787040272.750542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199183402125
1787040272.750601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199183458875
1787040272.750638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171656228095508870581316421662395964157, 1787040272.749686, 20, 1, 341199183495791
1787040272.750947, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205422057531747601421389156645456200098, 1787040272.750696, 21, 1, 341199183808916
1787040272.751041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199183900458
1787040272.751103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199183960416
1787040272.751142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199184000291
1787040272.751192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199184050291
1787040272.751230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199184088083
1787040272.751392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199184251500
1787040272.751435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199184293333
1787040272.751544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199184402666
1787040272.751585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199184443125
1787040272.751672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199184529875
1787040272.751791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199184663916
1787040272.751987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199184850583
1787040272.752133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205422057531747601421389156645456200098, 1787040272.750696, 21, 1, 341199184993000
1787040272.752310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323304574615129999743435146158009645246, 1787040272.752246, 22, 1, 341199185171083
1787040272.752422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199185283000
1787040272.752485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199185343625
1787040272.752533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199185391416
1787040272.752580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199185437666
1787040272.752616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199185474375
1787040272.752665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199185522416
1787040272.752703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199185561000
1787040272.752752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199185609916
1787040272.752791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199185649000
1787040272.752837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199185694208
1787040272.752875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199185733666
1787040272.752921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199185778666
1787040272.752956, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323304574615129999743435146158009645246, 1787040272.752246, 22, 1, 341199185814041
1787040272.753092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171442040535505280612899654949649559902, 1787040272.753048, 23, 1, 341199185951083
1787040272.753423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199186282333
1787040272.753524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199186383666
1787040272.753568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199186429208
1787040272.753620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199186477791
1787040272.753657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199186515458
1787040272.753731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199186589083
1787040272.753769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199186627166
1787040272.753950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199186808916
1787040272.753991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199186849458
1787040272.754108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199186967916
1787040272.754152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199187010541
1787040272.754201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199187058916
1787040272.754238, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171442040535505280612899654949649559902, 1787040272.753048, 23, 1, 341199187096166
1787040272.754480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289581384672106825208471869034224450529, 1787040272.754324, 24, 1, 341199187338166
1787040272.754588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199187447625
1787040272.754647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199187505166
1787040272.754685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199187542833
1787040272.754774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199187632291
1787040272.754812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199187670541
1787040272.754858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199187715541
1787040272.754893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199187751333
1787040272.754939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199187797083
1787040272.754975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199187833041
1787040272.755185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199188043041
1787040272.755223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199188080583
1787040272.755297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199188155208
1787040272.755334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289581384672106825208471869034224450529, 1787040272.754324, 24, 1, 341199188192250
1787040272.755554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308634190001941252576895290426528227312, 1787040272.755500, 25, 1, 341199188413250
1787040272.755613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199188472250
1787040272.755677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199188534916
1787040272.755720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199188578166
1787040272.755769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199188626375
1787040272.755808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199188666375
1787040272.755977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199188835291
1787040272.756016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199188873291
1787040272.756059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199188916666
1787040272.756093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199188949875
1787040272.756175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199189036333
1787040272.756233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199189091333
1787040272.756288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199189146583
1787040272.756329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308634190001941252576895290426528227312, 1787040272.755500, 25, 1, 341199189186916
1787040272.756642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37102503448529324950358860662601281615, 1787040272.756589, 26, 1, 341199189501083
1787040272.756720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199189578666
1787040272.756774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199189632750
1787040272.756813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199189671041
1787040272.756858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199189715666
1787040272.756893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199189750333
1787040272.756937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199189794833
1787040272.756972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199189829625
1787040272.757015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199189872625
1787040272.757049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199189905291
1787040272.757089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199189946833
1787040272.757123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199189979916
1787040272.757163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199190020958
1787040272.757197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37102503448529324950358860662601281615, 1787040272.756589, 26, 1, 341199190053833
1787040272.757548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190411650122654664514704025317393898600, 1787040272.757507, 27, 1, 341199190406250
1787040272.757601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199190458250
1787040272.757647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199190504083
1787040272.757681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199190537291
1787040272.757722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199190579250
1787040272.757756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199190613625
1787040272.757799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199190656000
1787040272.757832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199190688958
1787040272.757872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199190729791
1787040272.757905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199190762291
1787040272.757945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199190802625
1787040272.757978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199190835000
1787040272.758018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199190875291
1787040272.758051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190411650122654664514704025317393898600, 1787040272.757507, 27, 1, 341199190908375
1787040272.758424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242241114457711969946366082378184606118, 1787040272.758157, 28, 1, 341199191283708
1787040272.758509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199191367750
1787040272.758559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199191416625
1787040272.758594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199191452125
1787040272.758638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199191495666
1787040272.758672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199191528875
1787040272.758714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199191571125
1787040272.758747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199191603625
1787040272.758788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199191645208
1787040272.758821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199191677958
1787040272.759037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199191894250
1787040272.759071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199191928833
1787040272.759113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199191970750
1787040272.759146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242241114457711969946366082378184606118, 1787040272.758157, 28, 1, 341199192003333
1787040272.759348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335177998096103299039482309861608489052, 1787040272.759306, 29, 1, 341199192206958
1787040272.759401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199192258875
1787040272.759447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199192304250
1787040272.759480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199192336500
1787040272.759520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199192377833
1787040272.759554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199192410291
1787040272.759594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199192451333
1787040272.759627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199192483666
1787040272.759667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199192524250
1787040272.759699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199192556250
1787040272.759739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199192596375
1787040272.759772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199192629125
1787040272.759812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199192669291
1787040272.759845, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335177998096103299039482309861608489052, 1787040272.759306, 29, 1, 341199192701500
1787040272.760230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99559360827201300316654765673550983195, 1787040272.760183, 30, 1, 341199193089083
1787040272.760286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199193143208
1787040272.760329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199193186625
1787040272.760362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199193219208
1787040272.760403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199193260750
1787040272.760436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199193292666
1787040272.760476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199193333333
1787040272.760509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199193366166
1787040272.760706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199193564333
1787040272.760745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199193603000
1787040272.760790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199193647958
1787040272.760825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199193681583
1787040272.760864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199193721875
1787040272.760897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99559360827201300316654765673550983195, 1787040272.760183, 30, 1, 341199193753958
1787040272.761002, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93644120736928608032510424149206359836, 1787040272.760955, 31, 1, 341199193859375
1787040272.761158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199194016666
1787040272.761208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199194066000
1787040272.761244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199194101833
1787040272.761288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199194145083
1787040272.761323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199194180208
1787040272.761366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199194223208
1787040272.761620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199194479000
1787040272.761702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199194559916
1787040272.761967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199194835208
1787040272.762098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199194957916
1787040272.762149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199195007208
1787040272.762200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199195057041
1787040272.762239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93644120736928608032510424149206359836, 1787040272.760955, 31, 1, 341199195096833
1787040272.762517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145704504713062191114368423457603041756, 1787040272.762396, 32, 1, 341199195379041
1787040272.762624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199195485125
1787040272.762702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199195560708
1787040272.762746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199195603833
1787040272.762792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199195649375
1787040272.762825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199195682166
1787040272.762898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199195757416
1787040272.762948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199195811000
1787040272.763013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199195870833
1787040272.763052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199195910125
1787040272.763110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199195967708
1787040272.763149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199196005791
1787040272.763192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199196050041
1787040272.763233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145704504713062191114368423457603041756, 1787040272.762396, 32, 1, 341199196090750
1787040272.763608, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45314746162501903438818251339429386499, 1787040272.763565, 33, 1, 341199196466625
1787040272.763687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199196545208
1787040272.763738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199196595583
1787040272.763774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199196631875
1787040272.763819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199196676041
1787040272.763853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199196710416
1787040272.763902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199196758333
1787040272.763932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199196788791
1787040272.763972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199196829500
1787040272.764005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199196861875
1787040272.764054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199196911666
1787040272.764098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199196957541
1787040272.764150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199197007541
1787040272.764189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45314746162501903438818251339429386499, 1787040272.763565, 33, 1, 341199197047500
1787040272.764571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311763791302103501240906364689583148982, 1787040272.764515, 34, 1, 341199197429083
1787040272.764629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199197486166
1787040272.764677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199197534166
1787040272.764808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199197667166
1787040272.764857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199197714541
1787040272.764892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199197749791
1787040272.764940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199197797375
1787040272.764976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199197833541
1787040272.765117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199197973833
1787040272.765149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199198006083
1787040272.765206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199198064166
1787040272.765244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199198101833
1787040272.765287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199198144666
1787040272.765321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311763791302103501240906364689583148982, 1787040272.764515, 34, 1, 341199198179250
1787040272.765436, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328933394614640678153924350576981254458, 1787040272.765399, 35, 1, 341199198295083
1787040272.765492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199198350041
1787040272.765542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199198399291
1787040272.765577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199198434250
1787040272.765621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199198478250
1787040272.765653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199198510666
1787040272.765694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199198551666
1787040272.765726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199198582500
1787040272.765767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199198623875
1787040272.765801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199198657083
1787040272.765839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199198696708
1787040272.765870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199198726583
1787040272.765910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199198766833
1787040272.765940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328933394614640678153924350576981254458, 1787040272.765399, 35, 1, 341199198797166
1787040272.766470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248026371420645509715497434479479287769, 1787040272.766010, 36, 1, 341199199328000
1787040272.766528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199199387375
1787040272.766595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199199454625
1787040272.766635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199199492833
1787040272.766681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199199538125
