1787040680.627830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341607058466958
1787040680.671854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607101606208
1787040680.671888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607101640375
1787040680.671935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607101687333
1787040680.671969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607101720458
1787040680.672033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607101785125
1787040680.672067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607101819000
1787040680.672117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607101868541
1787040680.672150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607101900708
1787040680.672338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607102089583
1787040680.672371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338833642727521876223099810956645604288, 1787040680.669978, 25, 1, 341607102122916
1787040680.672543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248193094083818563502234150297108967623, 1787040680.672500, 26, 1, 341607102295333
1787040680.672607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607102360583
1787040680.672661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607102413458
1787040680.672697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607102449250
1787040680.672740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607102491750
1787040680.672774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607102525500
1787040680.672831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607102584250
1787040680.672869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607102620500
1787040680.672918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607102668833
1787040680.672946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607102696875
1787040680.673191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607102944541
1787040680.673230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607102981416
1787040680.673273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607103024875
1787040680.673306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607103057916
1787040680.673359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607103111375
1787040680.673396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607103148250
1787040680.673446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607103197000
1787040680.673476, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248193094083818563502234150297108967623, 1787040680.672500, 26, 1, 341607103227125
1787040680.673763, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162712713409313634801105704343436079415, 1787040680.673526, 27, 1, 341607103514583
1787040680.673841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607103593375
1787040680.673890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607103641375
1787040680.673922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607103673625
1787040680.673970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607103721291
1787040680.674001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607103751666
1787040680.674129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607103880375
1787040680.674161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607103912291
1787040680.674255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607104006041
1787040680.674286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607104037833
1787040680.674376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607104126916
1787040680.674407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607104158166
1787040680.674498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607104248791
1787040680.674528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607104279916
1787040680.674617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607104367916
1787040680.674648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607104399291
1787040680.674736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607104487750
1787040680.674766, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162712713409313634801105704343436079415, 1787040680.673526, 27, 1, 341607104518041
1787040680.674931, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278180965789212107376410319115627724955, 1787040680.674888, 28, 1, 341607104683083
1787040680.675012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607104766166
1787040680.675087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607104839375
1787040680.675123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607104874500
1787040680.675177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607104929541
1787040680.675212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607104964000
1787040680.675255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607105006333
1787040680.675288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607105039041
1787040680.675332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607105082625
1787040680.675360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607105110750
1787040680.675573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607105327416
1787040680.675612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607105364500
1787040680.675667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607105420375
1787040680.675703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607105454458
1787040680.675751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607105502708
1787040680.675782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607105532625
1787040680.675841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607105592666
1787040680.675873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278180965789212107376410319115627724955, 1787040680.674888, 28, 1, 341607105623666
1787040680.675985, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295278854645929360443877662187389579431, 1787040680.675920, 29, 1, 341607105736500
1787040680.676157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607105908875
1787040680.676202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607105954083
1787040680.676235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607105986375
1787040680.676355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607106106500
1787040680.676388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607106139500
1787040680.676443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607106196041
1787040680.676480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607106231416
1787040680.676527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607106279041
1787040680.676558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607106309208
1787040680.676617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607106369500
1787040680.676650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607106401458
1787040680.676836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607106587458
1787040680.676867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607106617416
1787040680.676953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607106704291
1787040680.676984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607106735916
1787040680.677046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607106797708
1787040680.677077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295278854645929360443877662187389579431, 1787040680.675920, 29, 1, 341607106828166
1787040680.677164, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239896580449855659099798039677262065344, 1787040680.677126, 30, 1, 341607106915541
1787040680.677323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607107075583
1787040680.677369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607107121166
1787040680.677402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607107153250
1787040680.677457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607107209541
1787040680.677492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607107244208
1787040680.677540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607107291916
1787040680.677571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607107321833
1787040680.677733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607107484875
1787040680.677764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607107515916
1787040680.677857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607107608500
1787040680.677895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607107648541
1787040680.677960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607107711791
1787040680.678005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607107757500
1787040680.678051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607107802583
1787040680.678086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607107836625
1787040680.678127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607107879000
1787040680.678160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239896580449855659099798039677262065344, 1787040680.677126, 30, 1, 341607107911500
1787040680.678299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227373560998511919836061462501368950840, 1787040680.678235, 31, 1, 341607108051208
1787040680.678503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607108257041
1787040680.678573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607108325541
1787040680.678608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607108359625
1787040680.678663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607108416291
1787040680.678700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607108451791
1787040680.678750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607108501958
1787040680.678783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607108535125
1787040680.678836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607108589041
1787040680.678870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607108621833
1787040680.678931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607108683208
1787040680.678964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607108715208
1787040680.679177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607108928833
1787040680.679209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607108960708
1787040680.679269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607109021083
1787040680.679302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607109053250
1787040680.679416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607109167541
1787040680.679447, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227373560998511919836061462501368950840, 1787040680.678235, 31, 1, 341607109198666
1787040680.679585, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296735270935173339799773590590646551880, 1787040680.679497, 32, 1, 341607109336541
1787040680.679680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607109432875
1787040680.679726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607109477750
1787040680.679758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607109509458
1787040680.679855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607109608458
1787040680.679894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607109646083
1787040680.679963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607109715583
1787040680.679997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607109748208
1787040680.680051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607109803625
1787040680.680086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607109837708
1787040680.680139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607109890833
1787040680.680173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607109924708
1787040680.680226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607109978166
1787040680.680261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607110012083
1787040680.680480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607110231208
1787040680.680511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607110262958
1787040680.680598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607110348958
1787040680.680627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296735270935173339799773590590646551880, 1787040680.679497, 32, 1, 341607110377708
1787040680.680769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77817979837904869935584214612229843613, 1787040680.680672, 33, 1, 341607110521083
1787040680.680845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607110596833
1787040680.680901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607110653958
1787040680.680939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607110690625
1787040680.680989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607110741541
1787040680.681022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607110772541
1787040680.681079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607110830875
1787040680.681110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607110860333
1787040680.681244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607110995125
1787040680.681273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607111023791
1787040680.681356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607111107041
1787040680.681385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607111135250
1787040680.681467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607111218916
1787040680.681499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607111250916
1787040680.681549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607111301000
1787040680.681580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607111330166
1787040680.681691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607111442500
1787040680.681720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77817979837904869935584214612229843613, 1787040680.680672, 33, 1, 341607111470625
1787040680.681847, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120651661928863714668899953289016157292, 1787040680.681765, 34, 1, 341607111598833
1787040680.681935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607111688666
1787040680.681981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607111733250
1787040680.682012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607111763916
1787040680.682105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607111856708
1787040680.682138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607111889791
1787040680.682224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607111975500
1787040680.682256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607112007750
1787040680.682302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607112053291
1787040680.682330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607112081333
1787040680.682449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607112200208
1787040680.682483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607112233291
1787040680.682570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607112321333
1787040680.682601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607112352625
1787040680.682670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607112422375
1787040680.682702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607112452625
1787040680.682807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607112559041
1787040680.682838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120651661928863714668899953289016157292, 1787040680.681765, 34, 1, 341607112589958
1787040680.682951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40658157515389390698953376081858667610, 1787040680.682905, 35, 1, 341607112702583
1787040680.683031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607112782916
1787040680.683072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607112823625
1787040680.683102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607112852625
1787040680.683188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607112939500
1787040680.683218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607112968916
1787040680.683319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607113070708
1787040680.683352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607113102833
1787040680.683412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607113163541
1787040680.683443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607113194333
1787040680.683549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607113300041
1787040680.683578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607113328916
1787040680.683629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607113381333
1787040680.683663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607113414250
1787040680.683721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607113473250
1787040680.683752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607113502958
1787040680.683889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607113639750
1787040680.683917, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40658157515389390698953376081858667610, 1787040680.682905, 35, 1, 341607113667958
1787040680.684063, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28641108817370326230850881540924257840, 1787040680.683984, 36, 1, 341607113815291
1787040680.684131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607113883375
1787040680.684175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607113926708
1787040680.684206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607113956666
1787040680.684254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607114006500
1787040680.684378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607114130458
1787040680.684422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607114173458
1787040680.684452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607114202583
1787040680.684541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607114293458
1787040680.684574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607114324916
1787040680.684622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607114373583
1787040680.684653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607114403291
1787040680.684766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607114517541
1787040680.684797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607114547250
1787040680.684881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607114632000
1787040680.684911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607114662333
1787040680.684996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607114747041
1787040680.685025, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28641108817370326230850881540924257840, 1787040680.683984, 36, 1, 341607114776000
1787040680.685168, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263739079546803108205976831831474894142, 1787040680.685131, 37, 1, 341607114920041
1787040680.685215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607114966791
1787040680.685287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607115038458
1787040680.685320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607115070791
1787040680.685381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607115133250
1787040680.685413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607115164083
1787040680.685451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607115202791
1787040680.685479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607115229708
1787040680.685570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607115321625
1787040680.685600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607115350541
1787040680.685751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607115506416
1787040680.685796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607115549125
1787040680.685871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607115623750
1787040680.685906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607115657708
1787040680.685953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607115704708
1787040680.685984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607115734583
1787040680.686027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607115777875
1787040680.686055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263739079546803108205976831831474894142, 1787040680.685131, 37, 1, 341607115805750
1787040680.686283, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270552176881790177657142459934057403499, 1787040680.686244, 38, 1, 341607116034458
1787040680.686368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607116119500
1787040680.686409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607116160333
1787040680.686438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607116188875
1787040680.686527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607116278375
1787040680.686557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607116308833
1787040680.686643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607116394041
1787040680.686672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607116422583
1787040680.686767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607116521416
1787040680.686820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607116572291
1787040680.686916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607116667875
1787040680.686947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607116697791
1787040680.686999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607116751541
1787040680.687034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607116785291
1787040680.687153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607116904625
1787040680.687187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607116938250
1787040680.687241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607116993208
1787040680.687273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270552176881790177657142459934057403499, 1787040680.686244, 38, 1, 341607117024625
1787040680.687363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123465201253736142337473792569355769436, 1787040680.687322, 39, 1, 341607117114125
1787040680.687523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607117276500
1787040680.687591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607117342541
1787040680.687623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607117374041
1787040680.687709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607117460166
1787040680.687739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607117490833
1787040680.687825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607117575541
1787040680.687854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607117605541
1787040680.687941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607117693375
