1787036036.548160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336963014378458
1787036036.567627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963033321291
1787036036.567649, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23674369257207279385055890142723799073, 1787036036.567197, 27, 1, 336963033343583
1787036036.567686, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216458638172417237806919812162383710416, 1787036036.567674, 28, 1, 336963033380250
1787036036.567711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963033404916
1787036036.567733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963033427333
1787036036.567756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963033450375
1787036036.567780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963033473625
1787036036.567802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963033495750
1787036036.567822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963033516000
1787036036.567844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963033538208
1787036036.567865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963033558666
1787036036.567887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963033581375
1787036036.567908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963033601791
1787036036.567930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963033624375
1787036036.567950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963033644500
1787036036.567973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963033666958
1787036036.567993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963033687083
1787036036.568015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963033709208
1787036036.568035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963033729541
1787036036.568058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963033751625
1787036036.568078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963033771625
1787036036.568100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963033794625
1787036036.568120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963033814291
1787036036.568142, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216458638172417237806919812162383710416, 1787036036.567674, 28, 1, 336963033836500
1787036036.568176, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 332329319639844225970519488177551460416, 1787036036.568165, 29, 1, 336963033870125
1787036036.568200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963033893791
1787036036.568222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963033916291
1787036036.568245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963033939250
1787036036.568265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963033959541
1787036036.568288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963033981875
1787036036.568308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963034002125
1787036036.568330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963034024250
1787036036.568350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963034044541
1787036036.568373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963034066791
1787036036.568393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963034086916
1787036036.568415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963034109250
1787036036.568437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963034131125
1787036036.568465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963034159541
1787036036.568485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963034179500
1787036036.568509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963034202791
1787036036.568528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963034222541
1787036036.568551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963034245125
1787036036.568571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963034265208
1787036036.568594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963034287625
1787036036.568613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963034307041
1787036036.568635, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 332329319639844225970519488177551460416, 1787036036.568165, 29, 1, 336963034328875
1787036036.568673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128043406071596551069395349907795016748, 1787036036.568662, 30, 1, 336963034366291
1787036036.568695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963034389250
1787036036.568718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963034411583
1787036036.568738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963034432333
1787036036.568759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963034452750
1787036036.568784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963034478791
1787036036.568805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963034499541
1787036036.568828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963034522083
1787036036.568848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963034542541
1787036036.568871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963034565041
1787036036.568891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963034585333
1787036036.568914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963034608166
1787036036.568934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963034628416
1787036036.568960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963034654083
1787036036.568980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963034674625
1787036036.569004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963034698291
1787036036.569024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963034718541
1787036036.569048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963034741833
1787036036.569068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963034762125
1787036036.569088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963034781750
1787036036.569106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963034799916
1787036036.569125, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128043406071596551069395349907795016748, 1787036036.568662, 30, 1, 336963034819125
1787036036.569157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291511229732078745617983290473972610809, 1787036036.569146, 31, 1, 336963034850458
1787036036.569180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963034873708
1787036036.569203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963034897291
1787036036.569223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963034916958
1787036036.569245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963034938791
1787036036.569270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963034964916
1787036036.569292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963034986458
1787036036.569315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963035009541
1787036036.569336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963035030416
1787036036.569362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963035056333
1787036036.569382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963035076125
1787036036.569402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963035096250
1787036036.569423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963035117041
1787036036.569443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963035136625
1787036036.569461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963035155458
1787036036.569481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963035174833
1787036036.569499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963035193416
1787036036.569518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963035212291
1787036036.569540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963035234416
1787036036.569560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963035253791
1787036036.569578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963035272000
1787036036.569597, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291511229732078745617983290473972610809, 1787036036.569146, 31, 1, 336963035291125
1787036036.569629, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 96363040486944908795252105541762049411, 1787036036.569619, 32, 1, 336963035323208
1787036036.569653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963035346666
1787036036.569675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963035368916
1787036036.569701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963035395708
1787036036.569723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963035416791
1787036036.569742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963035435666
1787036036.569760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963035454291
1787036036.569783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963035476833
1787036036.569803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963035497041
1787036036.569825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963035519500
1787036036.569845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963035539458
1787036036.569868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963035561916
1787036036.569888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963035582125
1787036036.569911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963035604958
1787036036.569931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963035625125
1787036036.569950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963035644291
1787036036.569969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963035663000
1787036036.569988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963035682000
1787036036.570007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963035700666
1787036036.570027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963035720541
1787036036.570045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963035738916
1787036036.570064, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 96363040486944908795252105541762049411, 1787036036.569619, 32, 1, 336963035757791
1787036036.570096, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 124047290455058043483263515769309151200, 1787036036.570085, 33, 1, 336963035789958
1787036036.570119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963035813041
1787036036.570141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963035835375
1787036036.570164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963035858166
1787036036.570184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963035878291
1787036036.570207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963035900541
1787036036.570227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963035920666
1787036036.570249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963035943000
1787036036.570269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963035963041
1787036036.570291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963035985333
1787036036.570311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963036005375
1787036036.570334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963036027875
1787036036.570354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963036048000
1787036036.570376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963036070291
1787036036.570396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963036090333
1787036036.570418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963036112375
1787036036.570438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963036132291
1787036036.570460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963036154458
1787036036.570480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963036174500
1787036036.570503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963036196916
1787036036.570522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963036216500
1787036036.570546, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 124047290455058043483263515769309151200, 1787036036.570085, 33, 1, 336963036239833
1787036036.570580, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103634909424962848155032657525494364917, 1787036036.570568, 34, 1, 336963036273708
1787036036.570604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963036298041
1787036036.570627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963036320583
1787036036.570653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963036347333
1787036036.570674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963036368166
1787036036.570693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963036387666
1787036036.570714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963036407625
1787036036.570733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963036426833
1787036036.570751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963036445458
1787036036.570771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963036465041
1787036036.570790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963036483750
1787036036.570809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963036503208
1787036036.570828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963036521958
1787036036.570847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963036541208
1787036036.570866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963036559916
1787036036.570885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963036579125
1787036036.570904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963036597833
1787036036.570923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963036616875
1787036036.570941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963036635458
1787036036.570961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963036654500
1787036036.570979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963036673083
1787036036.570998, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103634909424962848155032657525494364917, 1787036036.570568, 34, 1, 336963036691916
1787036036.571030, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 282330652843439269275974440377598944694, 1787036036.571019, 35, 1, 336963036723666
1787036036.571053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963036746791
1787036036.571075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963036768958
1787036036.571101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963036795750
1787036036.571122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963036816458
1787036036.571145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963036839000
1787036036.571165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963036859083
1787036036.571188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963036881708
1787036036.571208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963036901791
1787036036.571230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963036924125
1787036036.571250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963036944041
1787036036.571274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963036967958
1787036036.571294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963036987750
1787036036.571314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963037007791
1787036036.571332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963037026541
1787036036.571351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963037045458
1787036036.571370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963037064083
1787036036.571389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963037083083
1787036036.571408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963037101666
1787036036.571427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963037120708
1787036036.571445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963037138791
1787036036.571463, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 282330652843439269275974440377598944694, 1787036036.571019, 35, 1, 336963037157250
1787036036.571495, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291824177920533075338821660830222895555, 1787036036.571485, 36, 1, 336963037188750
1787036036.571518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963037211625
1787036036.571540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963037234041
1787036036.571566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963037260875
1787036036.571587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963037281458
1787036036.571610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963037303958
1787036036.571630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963037324125
1787036036.571653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963037346583
1787036036.571673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963037366916
1787036036.571695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963037389166
1787036036.571715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963037408958
1787036036.571737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963037431041
1787036036.571757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963037450958
1787036036.571780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963037473708
1787036036.571800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963037493958
1787036036.571822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963037516458
1787036036.571842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963037536458
1787036036.571865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963037558750
1787036036.571885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963037578916
1787036036.571908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963037601625
1787036036.571927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963037621291
1787036036.571950, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291824177920533075338821660830222895555, 1787036036.571485, 36, 1, 336963037643666
1787036036.571984, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 290158524812439150776973098554078738354, 1787036036.571973, 37, 1, 336963037677458
1787036036.572006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963037700291
1787036036.572028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963037722458
1787036036.572051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963037745208
1787036036.572071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963037765250
1787036036.572094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963037788125
1787036036.572114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963037807625
1787036036.572139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963037833500
1787036036.572160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963037853875
1787036036.572179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963037872875
1787036036.572197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963037891208
1787036036.572220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963037913750
1787036036.572240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963037933875
1787036036.572262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963037956416
1787036036.572283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963037976541
1787036036.572305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963037998958
1787036036.572325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963038019000
1787036036.572347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963038041333
1787036036.572367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963038061458
1787036036.572390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963038084083
1787036036.572410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963038103625
1787036036.572432, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 290158524812439150776973098554078738354, 1787036036.571973, 37, 1, 336963038125791
1787036036.572465, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 135225725264800708979695386477057623467, 1787036036.572455, 38, 1, 336963038159000
1787036036.572488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963038181791
1787036036.572510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963038203708
1787036036.572533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963038226708
1787036036.572553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963038246791
1787036036.572575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963038268916
1787036036.572595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963038289000
1787036036.572617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963038311125
1787036036.572637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963038331250
1787036036.572659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963038353416
1787036036.572679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963038373541
1787036036.572702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963038395791
1787036036.572722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963038415791
1787036036.572744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963038438000
1787036036.572764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963038458125
1787036036.572786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963038480208
1787036036.572806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963038500166
1787036036.572828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963038522583
1787036036.572849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963038542833
1787036036.572874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963038567958
1787036036.572893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963038587375
1787036036.572912, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 135225725264800708979695386477057623467, 1787036036.572455, 38, 1, 336963038606541
1787036036.572945, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 238654132117481167688022188933565286025, 1787036036.572935, 39, 1, 336963038639041
1787036036.572968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963038662541
1787036036.572991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963038685250
1787036036.573017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963038711666
1787036036.573038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963038732333
1787036036.573061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963038754666
1787036036.573081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963038774708
1787036036.573103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963038796916
1787036036.573123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963038816833
1787036036.573145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963038839125
1787036036.573165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963038859041
