1787038856.732307, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339783188780083
1787038856.763059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339783219087833
1787038856.763089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339783219119000
1787038856.763123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339783219151791
1787038856.763155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339783219184083
1787038856.763187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339783219216291
1787038856.763219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339783219248083
1787038856.763252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339783219280416
1787038856.763283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339783219312500
1787038856.763316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339783219344750
1787038856.763346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339783219375750
1787038856.763382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339783219411125
1787038856.763414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339783219443208
1787038856.763447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339783219475291
1787038856.763477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339783219506041
1787038856.763509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339783219538208
1787038856.763540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339783219570000
1787038856.763573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339783219602083
1787038856.763604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339783219633041
1787038856.763636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339783219664625
1787038856.763666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339783219695375
1787038856.763698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339783219727041
1787038856.763730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339783219759333
1787038856.763762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339783219791208
1787038856.763794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339783219823375
1787038856.763828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339783219856666
1787038856.763859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339783219888833
1787038856.763892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339783219921291
1787038856.763924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339783219954000
1787038856.763957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339783219985708
1787038856.763988, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 339193518033357701446395729792924144366, 1787038856.761866, 10, 1, 339783220017125
1787038856.764054, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 295710851292123825192829455489578931703, 1787038856.764031, 11, 1, 339783220083541
1787038856.764100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339783220128708
1787038856.764129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339783220156708
1787038856.764157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339783220185875
1787038856.764187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339783220215458
1787038856.764216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339783220244583
1787038856.764245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339783220273208
1787038856.764273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339783220302125
1787038856.764303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339783220330750
1787038856.764330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339783220362416
1787038856.764363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339783220391625
1787038856.764390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339783220419500
1787038856.764420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339783220448083
1787038856.764447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339783220475666
1787038856.764476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339783220504250
1787038856.764503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339783220532041
1787038856.764533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339783220560958
1787038856.764561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339783220589791
1787038856.764594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339783220622083
1787038856.764621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339783220649583
1787038856.764650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339783220678666
1787038856.764677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339783220706375
1787038856.764707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339783220735125
1787038856.764734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339783220763125
1787038856.764764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339783220792083
1787038856.764791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339783220819583
1787038856.764820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339783220848375
1787038856.764847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339783220876166
1787038856.764876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339783220904583
1787038856.764903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339783220931916
1787038856.764933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339783220960875
1787038856.764960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339783220988458
1787038856.764989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339783221017416
1787038856.765016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339783221045500
1787038856.765046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339783221074166
1787038856.765073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339783221101833
1787038856.765102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339783221130500
1787038856.765129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339783221158041
1787038856.765158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339783221186500
1787038856.765185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339783221214041
1787038856.765214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339783221242458
1787038856.765241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339783221269916
1787038856.765270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339783221298458
1787038856.765295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339783221324041
1787038856.765342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339783221370375
1787038856.765369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339783221398000
1787038856.765398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339783221426541
1787038856.765425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339783221454250
1787038856.765455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339783221482916
1787038856.765479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339783221507208
1787038856.765506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339783221534041
1787038856.765530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339783221558250
1787038856.765557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339783221585416
1787038856.765585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339783221613083
1787038856.765612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339783221640208
1787038856.765641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339783221668958
1787038856.765668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339783221696166
1787038856.765695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339783221723958
1787038856.765724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339783221752375
1787038856.765748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339783221776750
1787038856.765775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339783221803541
1787038856.765802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339783221831041
1787038856.765831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339783221859583
1787038856.765858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339783221887666
1787038856.765888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339783221916541
1787038856.765916, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 295710851292123825192829455489578931703, 1787038856.764031, 11, 1, 339783221944833
1787038856.765967, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 225740393833506119790295811308105341297, 1787038856.765950, 12, 1, 339783221996041
1787038856.766003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339783222031833
1787038856.766031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339783222059625
1787038856.766059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339783222088166
1787038856.766090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339783222117958
1787038856.766117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339783222145916
1787038856.766146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339783222174625
1787038856.766174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339783222203375
1787038856.766205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339783222233125
1787038856.766230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339783222257916
1787038856.766257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339783222285208
1787038856.766284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339783222312875
1787038856.766313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339783222341458
1787038856.766340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339783222368791
1787038856.766369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339783222397166
1787038856.766395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339783222424250
1787038856.766424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339783222452791
1787038856.766451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339783222480375
1787038856.766481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339783222509250
1787038856.766508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339783222536791
1787038856.766537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339783222565708
1787038856.766564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339783222593333
1787038856.766594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339783222621958
1787038856.766620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339783222649333
1787038856.766650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339783222678208
1787038856.766677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339783222706166
1787038856.766706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339783222734666
1787038856.766733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339783222762166
1787038856.766762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339783222790791
1787038856.766789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339783222818083
1787038856.766819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339783222847125
1787038856.766846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339783222874791
1787038856.766875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339783222903541
1787038856.766902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339783222931291
1787038856.766932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339783222959875
1787038856.766958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339783222987500
1787038856.766988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339783223016166
1787038856.767015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339783223043625
1787038856.767044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339783223072000
1787038856.767071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339783223099500
1787038856.767099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339783223127750
1787038856.767126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339783223155208
1787038856.767155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339783223183625
1787038856.767182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339783223211000
1787038856.767211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339783223239666
1787038856.767238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339783223267250
1787038856.767267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339783223295833
1787038856.767292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339783223320166
1787038856.767319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339783223347000
1787038856.767343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339783223371083
1787038856.767370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339783223398000
1787038856.767396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339783223425333
1787038856.767426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339783223454125
1787038856.767453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339783223481541
1787038856.767482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339783223509833
1787038856.767509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339783223537583
1787038856.767538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339783223566041
1787038856.767565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339783223593708
1787038856.767594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339783223622041
1787038856.767621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339783223649541
1787038856.767650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339783223677958
1787038856.767677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339783223705541
1787038856.767706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339783223734083
1787038856.767733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339783223762041
1787038856.767762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339783223790333
1787038856.767789, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 225740393833506119790295811308105341297, 1787038856.765950, 12, 1, 339783223818416
1787038856.767843, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 19412281430366475695226454714553436067, 1787038856.767826, 13, 1, 339783223872000
1787038856.767878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339783223906250
1787038856.767906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339783223933958
1787038856.767933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339783223961916
1787038856.767963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339783223991333
1787038856.767991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339783224020250
1787038856.768020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339783224048583
1787038856.768047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339783224075958
1787038856.768076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339783224104541
1787038856.768103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339783224132250
1787038856.768133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339783224161166
1787038856.768160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339783224188958
1787038856.768190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339783224217791
1787038856.768216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339783224245416
1787038856.768245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339783224273666
1787038856.768272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339783224301041
1787038856.768301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339783224329125
1787038856.768327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339783224356416
1787038856.768357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339783224385333
1787038856.768382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339783224409958
1787038856.768411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339783224439583
1787038856.768437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339783224464958
1787038856.768467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339783224495500
1787038856.768494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339783224523250
1787038856.768524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339783224552375
1787038856.768551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339783224579791
1787038856.768582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339783224611416
1787038856.768609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339783224637625
1787038856.768636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339783224664458
1787038856.768661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339783224688875
1787038856.768688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339783224716083
1787038856.768715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339783224744208
1787038856.768745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339783224773416
1787038856.768769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339783224797625
1787038856.768796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339783224824750
1787038856.768823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339783224852250
1787038856.768854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339783224882625
1787038856.768881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339783224910333
1787038856.768911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339783224938916
1787038856.768937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339783224965333
1787038856.768964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339783224992750
1787038856.768992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339783225021041
1787038856.769022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339783225050500
1787038856.769049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339783225078416
1787038856.769079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339783225106791
1787038856.769103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339783225130791
1787038856.769130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339783225157875
1787038856.769154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339783225183333
1787038856.769184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339783225212250
1787038856.769211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339783225240041
1787038856.769240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339783225268666
1787038856.769267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339783225296291
1787038856.769296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339783225324750
1787038856.769323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339783225352000
1787038856.769352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339783225380250
1787038856.769378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339783225407250
1787038856.769407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339783225435416
1787038856.769434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339783225462625
1787038856.769462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339783225490750
1787038856.769486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339783225514750
1787038856.769513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339783225540958
1787038856.769539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339783225568291
1787038856.769568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339783225596625
1787038856.769595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339783225624750
1787038856.769625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339783225653708
1787038856.769652, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 19412281430366475695226454714553436067, 1787038856.767826, 13, 1, 339783225681041
1787038856.769706, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 21723482632464787327241406387141318696, 1787038856.769689, 14, 1, 339783225735208
1787038856.769742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339783225770083
1787038856.769770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339783225797916
1787038856.769798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339783225827458
1787038856.769828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339783225856500
1787038856.769855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339783225884250
1787038856.769885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339783225913041
1787038856.769912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339783225940750
1787038856.769941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339783225969083
1787038856.769968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339783225996750
1787038856.769997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339783226025791
1787038856.770024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339783226053125
1787038856.770053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339783226081541
1787038856.770077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339783226105666
1787038856.770104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339783226132250
1787038856.770131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339783226159666
1787038856.770160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339783226188166
1787038856.770186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339783226215416
1787038856.770215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339783226243750
1787038856.770239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339783226267750
1787038856.770267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339783226294958
1787038856.770293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339783226322333
1787038856.770323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339783226350916
1787038856.770349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339783226378375
1787038856.770378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339783226406791
1787038856.770405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339783226434500
1787038856.770435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339783226463000
1787038856.770462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339783226490458
1787038856.770491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339783226518791
1787038856.770517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339783226546375
1787038856.770547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339783226575166
1787038856.770574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339783226602166
1787038856.770601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339783226629625
1787038856.770629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339783226657083
1787038856.770656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339783226683750
