1787038567.184573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339493642364083
1787038567.191736, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14295011215279452439679826857787194556, 1787038567.191697, 9, 1, 339493648860000
1787038567.191823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493648946166
1787038567.191887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493649008416
1787038567.191937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493649058458
1787038567.191991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493649112750
1787038567.192038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14295011215279452439679826857787194556, 1787038567.191697, 9, 1, 339493649159291
1787038567.192142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93054252597946172990470306337505964227, 1787038567.192104, 10, 1, 339493649264416
1787038567.192222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493649345541
1787038567.192288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493649409250
1787038567.192349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493649471750
1787038567.192410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493649531125
1787038567.192460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93054252597946172990470306337505964227, 1787038567.192104, 10, 1, 339493649583250
1787038567.192563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283301074233171162688648452861179916426, 1787038567.192528, 11, 1, 339493649685625
1787038567.192638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493649760625
1787038567.192696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493649817583
1787038567.192742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493649863833
1787038567.192792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493649913625
1787038567.192836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283301074233171162688648452861179916426, 1787038567.192528, 11, 1, 339493649957708
1787038567.192934, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 621380343639648751580251381214711060, 1787038567.192899, 12, 1, 339493650056875
1787038567.193019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493650142125
1787038567.193112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493650233833
1787038567.193155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493650277250
1787038567.193235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493650356416
1787038567.193280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 621380343639648751580251381214711060, 1787038567.192899, 12, 1, 339493650400958
1787038567.193375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51611414903959000344176681232464386974, 1787038567.193341, 13, 1, 339493650497041
1787038567.193446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493650568541
1787038567.193509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493650630875
1787038567.193567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493650701500
1787038567.193688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493650810875
1787038567.193735, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51611414903959000344176681232464386974, 1787038567.193341, 13, 1, 339493650856208
1787038567.193828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198484254656864488273342298422014758255, 1787038567.193795, 14, 1, 339493650950416
1787038567.193899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493651021916
1787038567.193957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493651078500
1787038567.194006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493651127833
1787038567.194059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493651180625
1787038567.194104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198484254656864488273342298422014758255, 1787038567.193795, 14, 1, 339493651225541
1787038567.194200, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204946411686347955022756453453103626355, 1787038567.194166, 15, 1, 339493651322583
1787038567.194272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493651395125
1787038567.194331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493651452416
1787038567.194386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493651508583
1787038567.194443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493651564708
1787038567.194488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204946411686347955022756453453103626355, 1787038567.194166, 15, 1, 339493651609541
1787038567.194582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312845844072629065414811858224912645182, 1787038567.194549, 16, 1, 339493651704333
1787038567.194653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493651775666
1787038567.194708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493651829583
1787038567.194760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493651882625
1787038567.194814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493651936041
1787038567.194859, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312845844072629065414811858224912645182, 1787038567.194549, 16, 1, 339493651983750
1787038567.194956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27900620589826444772250736535239417719, 1787038567.194923, 17, 1, 339493652078125
1787038567.195026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493652148500
1787038567.195081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493652202083
1787038567.195126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493652247708
1787038567.195176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493652297875
1787038567.195220, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27900620589826444772250736535239417719, 1787038567.194923, 17, 1, 339493652341500
1787038567.195328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168497801198226516698549975977055924840, 1787038567.195295, 18, 1, 339493652450833
1787038567.195400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493652522208
1787038567.195456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493652577791
1787038567.195503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493652624541
1787038567.195553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493652674833
1787038567.195597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168497801198226516698549975977055924840, 1787038567.195295, 18, 1, 339493652718250
1787038567.195690, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245536648173482253468456370628769115336, 1787038567.195657, 19, 1, 339493652812583
1787038567.195761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493652883875
1787038567.195817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493652937833
1787038567.195868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493652990375
1787038567.195922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493653043166
1787038567.195965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245536648173482253468456370628769115336, 1787038567.195657, 19, 1, 339493653086458
1787038567.196057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212424307013586995973707731680590259310, 1787038567.196025, 20, 1, 339493653179458
1787038567.196127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493653250000
1787038567.196182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493653302916
1787038567.196233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493653355208
1787038567.196286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493653407791
1787038567.196336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212424307013586995973707731680590259310, 1787038567.196025, 20, 1, 339493653458625
1787038567.196433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132215299602477339044970508019003496182, 1787038567.196400, 21, 1, 339493653555375
1787038567.196504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493653626833
1787038567.196562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493653683375
1787038567.196608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493653727583
1787038567.196649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493653768916
1787038567.196689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132215299602477339044970508019003496182, 1787038567.196400, 21, 1, 339493653810333
1787038567.196763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130578392343016875734505331182353940521, 1787038567.196741, 22, 1, 339493653884041
1787038567.196822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493653942583
1787038567.196867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493653986625
1787038567.196909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493654030125
1787038567.196953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493654073125
1787038567.196994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130578392343016875734505331182353940521, 1787038567.196741, 22, 1, 339493654114458
1787038567.197067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181400081282081641299878603124532782006, 1787038567.197046, 23, 1, 339493654188125
1787038567.197124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493654244625
1787038567.197168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493654288333
1787038567.197210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493654331041
1787038567.197253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493654373458
1787038567.197285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181400081282081641299878603124532782006, 1787038567.197046, 23, 1, 339493654405875
1787038567.197437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97637981111023398499997436155148095307, 1787038567.197410, 24, 1, 339493654558125
1787038567.197495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493654616291
1787038567.197541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493654660666
1787038567.197583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493654704375
1787038567.197627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493654746583
1787038567.197667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97637981111023398499997436155148095307, 1787038567.197410, 24, 1, 339493654787833
1787038567.197741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159723762713962933620224171887594456147, 1787038567.197720, 25, 1, 339493654861541
1787038567.197797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493654917500
1787038567.197841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493654960958
1787038567.197884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493655004500
1787038567.197930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493655049833
1787038567.197966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159723762713962933620224171887594456147, 1787038567.197720, 25, 1, 339493655085875
1787038567.198037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247679121091238648791044130440012892110, 1787038567.198015, 26, 1, 339493655158125
1787038567.198094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493655214958
1787038567.198139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493655259125
1787038567.198182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493655302916
1787038567.198227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493655346875
1787038567.198263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247679121091238648791044130440012892110, 1787038567.198015, 26, 1, 339493655382583
1787038567.198334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95558310420519035350934357994766897054, 1787038567.198312, 27, 1, 339493655454666
1787038567.198390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493655510958
1787038567.198435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493655554625
1787038567.198477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493655598291
1787038567.198521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493655640875
1787038567.198561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95558310420519035350934357994766897054, 1787038567.198312, 27, 1, 339493655685625
1787038567.198638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320596947028513387817509338716307578234, 1787038567.198616, 28, 1, 339493655758416
1787038567.198694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493655814791
1787038567.198740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493655859541
1787038567.198782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493655902541
1787038567.198825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493655944916
1787038567.198865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320596947028513387817509338716307578234, 1787038567.198616, 28, 1, 339493655985333
1787038567.198937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156651023049945355641816084447735325764, 1787038567.198916, 29, 1, 339493656057333
1787038567.198996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493656116625
1787038567.199040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493656159291
1787038567.199074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493656195250
1787038567.199140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493656260208
1787038567.199177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156651023049945355641816084447735325764, 1787038567.198916, 29, 1, 339493656296375
1787038567.199249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271622611796997072892399957726178559535, 1787038567.199226, 30, 1, 339493656369333
1787038567.199305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493656425916
1787038567.199351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493656470250
1787038567.199393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493656513375
1787038567.199436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493656559583
1787038567.199480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271622611796997072892399957726178559535, 1787038567.199226, 30, 1, 339493656601208
1787038567.199559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302384525748271877549764437208897946401, 1787038567.199532, 31, 1, 339493656680125
1787038567.199616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493656737083
1787038567.199661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493656780583
1787038567.199703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493656824000
1787038567.199747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493656866916
1787038567.199787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302384525748271877549764437208897946401, 1787038567.199532, 31, 1, 339493656907833
1787038567.199872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308926298811018889086190771433914379707, 1787038567.199840, 32, 1, 339493656993208
1787038567.199926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493657045916
1787038567.199969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493657089000
1787038567.200008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493657128000
1787038567.200049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493657169083
1787038567.200086, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308926298811018889086190771433914379707, 1787038567.199840, 32, 1, 339493657206125
1787038567.200163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138325591010956143351926075520683670854, 1787038567.200138, 33, 1, 339493657283958
1787038567.200223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493657343625
1787038567.200269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493657388541
1787038567.200311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493657431875
1787038567.200356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493657475750
1787038567.200397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138325591010956143351926075520683670854, 1787038567.200138, 33, 1, 339493657517250
1787038567.200472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11708030402910852143799791400056264998, 1787038567.200449, 34, 1, 339493657592458
1787038567.200529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493657649375
1787038567.200574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493657693666
1787038567.200614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493657733666
1787038567.200657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493657776583
1787038567.200694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11708030402910852143799791400056264998, 1787038567.200449, 34, 1, 339493657814083
1787038567.200765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139428890678825867636302030255722636605, 1787038567.200744, 35, 1, 339493657885750
1787038567.200829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493657950000
1787038567.200874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493657994125
1787038567.200912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493658032458
1787038567.200954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493658073416
1787038567.200997, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139428890678825867636302030255722636605, 1787038567.200744, 35, 1, 339493658118250
1787038567.201071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183360965063582295620537986662010566251, 1787038567.201049, 36, 1, 339493658191958
1787038567.201123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493658242666
1787038567.201168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493658288125
1787038567.201208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493658328291
1787038567.201250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493658370625
1787038567.201292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183360965063582295620537986662010566251, 1787038567.201049, 36, 1, 339493658412916
1787038567.201368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34660472750480833852793584665107153054, 1787038567.201347, 37, 1, 339493658489041
1787038567.201427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493658548000
1787038567.201472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493658592416
1787038567.201515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493658636375
1787038567.201559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493658679458
1787038567.201595, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34660472750480833852793584665107153054, 1787038567.201347, 37, 1, 339493658714916
1787038567.201673, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69989977318423781860970339729791301685, 1787038567.201645, 38, 1, 339493658793875
1787038567.201731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493658851791
1787038567.201776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493658896291
1787038567.201819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493658939416
