1787040783.951936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341710381580416
1787040783.974625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204284611746601531371056293894943073337, 1787040783.974610, 26, 1, 341710403590083
1787040783.974660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710403625375
1787040783.974692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710403657458
1787040783.974728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710403693250
1787040783.974758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710403723000
1787040783.974788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710403753916
1787040783.974821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710403786125
1787040783.974857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710403823291
1787040783.974890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710403855333
1787040783.974920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710403885708
1787040783.974952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710403916958
1787040783.974983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710403948791
1787040783.975015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710403980041
1787040783.975042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710404007125
1787040783.975072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710404036833
1787040783.975101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710404067375
1787040783.975133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710404098291
1787040783.975162, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204284611746601531371056293894943073337, 1787040783.974610, 26, 1, 341710404127958
1787040783.975210, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246732025223973300910201081627934742244, 1787040783.975196, 27, 1, 341710404175666
1787040783.975246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710404210750
1787040783.975276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710404240833
1787040783.975305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710404271291
1787040783.975338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710404302791
1787040783.975369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710404335125
1787040783.975401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710404366083
1787040783.975428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710404393083
1787040783.975465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710404430333
1787040783.975492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710404457250
1787040783.975522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710404486666
1787040783.975551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710404517000
1787040783.975583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710404548333
1787040783.975613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710404579000
1787040783.975645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710404610208
1787040783.975675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710404641041
1787040783.975707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710404671666
1787040783.975735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246732025223973300910201081627934742244, 1787040783.975196, 27, 1, 341710404701041
1787040783.975783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286894652882186542443658169624235962345, 1787040783.975769, 28, 1, 341710404748666
1787040783.975819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710404784291
1787040783.975849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710404814416
1787040783.975879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710404845375
1787040783.975911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710404876708
1787040783.975943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710404908666
1787040783.975975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710404940083
1787040783.976005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710404970708
1787040783.976036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710405001708
1787040783.976068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710405033583
1787040783.976099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710405064500
1787040783.976126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710405091583
1787040783.976156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710405121000
1787040783.976183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710405148000
1787040783.976212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710405177458
1787040783.976239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710405204625
1787040783.976269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710405233750
1787040783.976299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286894652882186542443658169624235962345, 1787040783.975769, 28, 1, 341710405264833
1787040783.976350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133961487402080032699190024155929370602, 1787040783.976334, 29, 1, 341710405315041
1787040783.976386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710405350916
1787040783.976416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710405380958
1787040783.976448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710405413958
1787040783.976480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710405445500
1787040783.976509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710405474083
1787040783.976539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710405504000
1787040783.976566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710405531250
1787040783.976596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710405560916
1787040783.976626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710405591583
1787040783.976659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710405623958
1787040783.976689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710405654916
1787040783.976726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710405691250
1787040783.976756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710405721666
1787040783.976788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710405753000
1787040783.976818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710405783916
1787040783.976849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710405814666
1787040783.976878, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133961487402080032699190024155929370602, 1787040783.976334, 29, 1, 341710405843791
1787040783.976928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175146359693727332340758078752929468789, 1787040783.976913, 30, 1, 341710405893208
1787040783.976964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710405928833
1787040783.976994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710405958916
1787040783.977039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710406004958
1787040783.977071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710406036250
1787040783.977101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710406067041
1787040783.977133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710406098458
1787040783.977163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710406129208
1787040783.977195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710406160208
1787040783.977225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710406190541
1787040783.977256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710406221500
1787040783.977286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710406252208
1787040783.977318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710406283291
1787040783.977345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710406310000
1787040783.977374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710406339541
1787040783.977404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710406370250
1787040783.977436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710406401125
1787040783.977465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175146359693727332340758078752929468789, 1787040783.976913, 30, 1, 341710406430458
1787040783.977516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262110318670175787417996298486020438954, 1787040783.977499, 31, 1, 341710406481208
1787040783.977556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710406521375
1787040783.977587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710406552500
1787040783.977616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710406581583
1787040783.977649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710406614083
1787040783.977680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710406645291
1787040783.977710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710406675125
1787040783.977740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710406706166
1787040783.977773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710406738000
1787040783.977803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710406768750
1787040783.977835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710406800166
1787040783.977865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710406830666
1787040783.977897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710406862333
1787040783.977927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710406893333
1787040783.977959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710406924208
1787040783.977983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710406948416
1787040783.978037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710407002083
1787040783.978067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262110318670175787417996298486020438954, 1787040783.977499, 31, 1, 341710407032625
1787040783.978116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275342197734923956897824057544893256124, 1787040783.978101, 32, 1, 341710407081125
1787040783.978151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710407116708
1787040783.978182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710407146875
1787040783.978211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710407177291
1787040783.978244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710407209083
1787040783.978275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710407240958
1787040783.978307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710407272583
1787040783.978337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710407303125
1787040783.978370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710407334750
1787040783.978400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710407365583
1787040783.978432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710407396916
1787040783.978461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710407427041
1787040783.978493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710407458333
1787040783.978523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710407488916
1787040783.978555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710407520458
1787040783.978585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710407551083
1787040783.978617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710407581916
1787040783.978645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275342197734923956897824057544893256124, 1787040783.978101, 32, 1, 341710407610958
1787040783.978694, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48761707161854659791554630935072834204, 1787040783.978679, 33, 1, 341710407659166
1787040783.978729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710407694416
1787040783.978759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710407724333
1787040783.978789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710407754916
1787040783.978821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710407786416
1787040783.978851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710407816791
1787040783.978883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710407848375
1787040783.978913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710407878833
1787040783.978945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710407910083
1787040783.978975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710407940458
1787040783.979006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710407971541
1787040783.979036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710408001708
1787040783.979068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710408032750
1787040783.979098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710408063416
1787040783.979129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710408094541
1787040783.979156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710408121333
1787040783.979185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710408150333
1787040783.979215, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48761707161854659791554630935072834204, 1787040783.978679, 33, 1, 341710408180041
1787040783.979265, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89091604848164856754736833872202281288, 1787040783.979248, 34, 1, 341710408229875
1787040783.979305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710408270375
1787040783.979336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710408301041
1787040783.979366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710408332166
1787040783.979399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710408364041
1787040783.979429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710408395208
1787040783.979462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710408427458
1787040783.979492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710408458375
1787040783.979525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710408489833
1787040783.979555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710408520500
1787040783.979587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710408551833
1787040783.979613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710408578750
1787040783.979643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710408608541
1787040783.979673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710408638833
1787040783.979705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710408670041
1787040783.979735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710408700916
1787040783.979767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710408731791
1787040783.979795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89091604848164856754736833872202281288, 1787040783.979248, 34, 1, 341710408761166
1787040783.979851, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9204829581802121787099696688559069785, 1787040783.979835, 35, 1, 341710408817333
1787040783.979889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710408853750
1787040783.979919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710408883833
1787040783.979948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710408913875
1787040783.979981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710408945916
1787040783.980011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710408976708
1787040783.980043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710409008166
1787040783.980073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710409038833
1787040783.980105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710409070333
1787040783.980135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710409101125
1787040783.980167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710409132541
1787040783.980194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710409159458
1787040783.980224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710409189166
1787040783.980254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710409219500
1787040783.980286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710409250875
1787040783.980316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710409281708
1787040783.980347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710409312541
1787040783.980376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9204829581802121787099696688559069785, 1787040783.979835, 35, 1, 341710409341916
1787040783.980427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164153073627775111644584502335994526973, 1787040783.980411, 36, 1, 341710409391791
1787040783.980463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710409428291
1787040783.980493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710409458375
1787040783.980524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710409490250
1787040783.980556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710409521708
1787040783.980583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710409548791
1787040783.980633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710409597916
1787040783.980664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710409629875
1787040783.980696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710409661458
1787040783.980727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710409692416
1787040783.980759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710409723750
1787040783.980788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710409754208
1787040783.980820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710409785291
1787040783.980850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710409815583
1787040783.980882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710409847125
1787040783.980913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710409879250
1787040783.980945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710409910083
1787040783.980973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164153073627775111644584502335994526973, 1787040783.980411, 36, 1, 341710409939125
1787040783.981023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72106576607456012097395794258094927593, 1787040783.981008, 37, 1, 341710409988041
1787040783.981058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710410023625
1787040783.981089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710410053833
1787040783.981120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710410085708
1787040783.981153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710410118125
1787040783.981184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710410150125
1787040783.981217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710410181791
1787040783.981246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710410212458
1787040783.981279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710410243750
1787040783.981308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710410274166
1787040783.981340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710410305500
1787040783.981370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710410336041
1787040783.981403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710410367625
1787040783.981429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710410394583
1787040783.981458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710410423041
1787040783.981483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710410447333
1787040783.981509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710410473250
1787040783.981532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72106576607456012097395794258094927593, 1787040783.981008, 37, 1, 341710410496583
1787040783.981575, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69407734411436926490381190155068835810, 1787040783.981561, 38, 1, 341710410539500
1787040783.981608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710410572708
1787040783.981635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710410599416
1787040783.981659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710410623375
1787040783.981685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710410649750
1787040783.981709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710410673791
1787040783.981735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710410700208
1787040783.981760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710410724583
1787040783.981786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710410750958
1787040783.981809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710410774500
1787040783.981860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710410825083
1787040783.981887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710410852458
1787040783.981916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710410880416
1787040783.981943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710410907875
1787040783.981971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710410935875
1787040783.981996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710410961708
1787040783.982025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710410990250
1787040783.982049, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69407734411436926490381190155068835810, 1787040783.981561, 38, 1, 341710411014500
1787040783.982097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206172314844775762714668884814924386291, 1787040783.982081, 39, 1, 341710411061750
1787040783.982129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710411094000
1787040783.982156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710411120791
1787040783.982180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710411144916
1787040783.982207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710411171250
1787040783.982231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710411195250
1787040783.982257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710411221666
1787040783.982281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710411245708
1787040783.982307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710411271958
1787040783.982331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710411296041
1787040783.982358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710411322458
1787040783.982382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710411346541
1787040783.982408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710411372583
1787040783.982432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710411396375
1787040783.982458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710411422500
1787040783.982482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710411446708
1787040783.982508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710411472458
1787040783.982531, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206172314844775762714668884814924386291, 1787040783.982081, 39, 1, 341710411495750
