1787038128.859344, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339055319098166
1787038128.897850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055356469833
1787038128.897876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055356495541
1787038128.897900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055356519291
1787038128.897926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055356545333
1787038128.897950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055356569208
1787038128.897976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055356595416
1787038128.898000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055356619166
1787038128.898026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055356645458
1787038128.898050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055356669416
1787038128.898076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055356695416
1787038128.898100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055356719458
1787038128.898126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055356745791
1787038128.898151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055356770125
1787038128.898176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055356795791
1787038128.898199, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 69619861348200431414085333595755987459, 1787038128.897357, 27, 1, 339055356819000
1787038128.898241, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196260025683394615470997177363857012700, 1787038128.898228, 28, 1, 339055356860791
1787038128.898272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055356892041
1787038128.898299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055356918541
1787038128.898323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055356942458
1787038128.898349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055356968916
1787038128.898373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055356992666
1787038128.898399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055357018583
1787038128.898423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055357042416
1787038128.898449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055357068500
1787038128.898473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055357092708
1787038128.898499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055357118750
1787038128.898528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055357147750
1787038128.898558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055357177416
1787038128.898582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055357201000
1787038128.898607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055357226833
1787038128.898631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055357250958
1787038128.898657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055357276625
1787038128.898681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055357300166
1787038128.898707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055357326291
1787038128.898731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055357350125
1787038128.898757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055357376125
1787038128.898780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055357399875
1787038128.898807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055357426083
1787038128.898830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055357449583
1787038128.898856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055357475666
1787038128.898880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055357499375
1787038128.898906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055357525541
1787038128.898930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055357549291
1787038128.898956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055357575250
1787038128.898980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055357599208
1787038128.899006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055357625250
1787038128.899030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055357649291
1787038128.899055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055357674541
1787038128.899078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196260025683394615470997177363857012700, 1787038128.898228, 28, 1, 339055357697791
1787038128.899120, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 127118924330651469995181768199755618575, 1787038128.899107, 29, 1, 339055357739250
1787038128.899151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055357770208
1787038128.899178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055357797375
1787038128.899202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055357821375
1787038128.899228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055357847625
1787038128.899252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055357871250
1787038128.899278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055357897416
1787038128.899302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055357921416
1787038128.899328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055357947875
1787038128.899352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055357971500
1787038128.899379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055357998041
1787038128.899402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055358021791
1787038128.899428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055358047625
1787038128.899452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055358071125
1787038128.899478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055358097375
1787038128.899502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055358121125
1787038128.899527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055358146875
1787038128.899551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055358170416
1787038128.899577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055358196000
1787038128.899601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055358220166
1787038128.899626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055358245958
1787038128.899650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055358269916
1787038128.899677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055358296083
1787038128.899700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055358319916
1787038128.899726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055358345875
1787038128.899750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055358370833
1787038128.899799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055358419208
1787038128.899827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055358446833
1787038128.899857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055358476333
1787038128.899884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055358504333
1787038128.899913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055358532125
1787038128.899937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055358556166
1787038128.899962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055358581708
1787038128.899985, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 127118924330651469995181768199755618575, 1787038128.899107, 29, 1, 339055358604958
1787038128.900027, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 155192591259461819846822717426573588279, 1787038128.900014, 30, 1, 339055358646666
1787038128.900058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055358677750
1787038128.900085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055358704333
1787038128.900109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055358728083
1787038128.900135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055358754291
1787038128.900158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055358777750
1787038128.900184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055358803583
1787038128.900208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055358827208
1787038128.900234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055358853541
1787038128.900258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055358877000
1787038128.900284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055358903250
1787038128.900308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055358926958
1787038128.900334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055358953208
1787038128.900357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055358976500
1787038128.900387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055359006041
1787038128.900410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055359029708
1787038128.900436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055359055666
1787038128.900460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055359079416
1787038128.900486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055359105291
1787038128.900510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055359129166
1787038128.900536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055359155333
1787038128.900560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055359179083
1787038128.900586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055359205125
1787038128.900609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055359229041
1787038128.900636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055359255333
1787038128.900660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055359279208
1787038128.900686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055359305375
1787038128.900713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055359333041
1787038128.900748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055359367916
1787038128.900777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055359397750
1787038128.900805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055359424791
1787038128.900831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055359450833
1787038128.900856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055359475958
1787038128.900882, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 155192591259461819846822717426573588279, 1787038128.900014, 30, 1, 339055359501750
1787038128.900927, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 241317964031585352800561283969939305104, 1787038128.900912, 31, 1, 339055359546958
1787038128.900964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055359585958
1787038128.900998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055359619458
1787038128.901026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055359645000
1787038128.901052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055359671000
1787038128.901071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055359691875
1787038128.901119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055359738958
1787038128.901147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055359767458
1787038128.901179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055359798583
1787038128.901207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055359827166
1787038128.901234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055359853833
1787038128.901259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055359879083
1787038128.901285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055359904791
1787038128.901310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055359929958
1787038128.901336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055359955458
1787038128.901361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055359980625
1787038128.901387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055360006250
1787038128.901411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055360031166
1787038128.901437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055360056666
1787038128.901462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055360081875
1787038128.901487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055360107083
1787038128.901512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055360132041
1787038128.901538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055360157583
1787038128.901563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055360182875
1787038128.901588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055360208125
1787038128.901614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055360233500
1787038128.901639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055360258958
1787038128.901664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055360284000
1787038128.901690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055360309208
1787038128.901715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055360334291
1787038128.901740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055360359666
1787038128.901765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055360385041
1787038128.901790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055360409916
1787038128.901815, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 241317964031585352800561283969939305104, 1787038128.900912, 31, 1, 339055360435416
1787038128.901867, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 36327846674967745917566355564766588280, 1787038128.901851, 32, 1, 339055360488375
1787038128.901904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055360522833
1787038128.901930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055360549416
1787038128.901958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055360577500
1787038128.901985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055360604958
1787038128.902016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055360634666
1787038128.902041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055360660583
1787038128.902068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055360686625
1787038128.902092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055360711708
1787038128.902117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055360736666
1787038128.902143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055360762500
1787038128.902168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055360788083
1787038128.902194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055360813375
1787038128.902219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055360838375
1787038128.902244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055360863375
1787038128.902276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055360895708
1787038128.902303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055360923125
1787038128.902332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055360951958
1787038128.902358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055360978166
1787038128.902384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055361003333
1787038128.902409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055361028500
1787038128.902434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055361053333
1787038128.902459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055361078666
1787038128.902484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055361103875
1787038128.902510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055361129250
1787038128.902535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055361154291
1787038128.902561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055361180416
1787038128.902586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055361205541
1787038128.902611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055361230833
1787038128.902636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055361255666
1787038128.902661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055361281208
1787038128.902687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055361306291
1787038128.902711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055361331125
1787038128.902736, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 36327846674967745917566355564766588280, 1787038128.901851, 32, 1, 339055361355875
1787038128.902782, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 22110654761301996071704058470494240203, 1787038128.902766, 33, 1, 339055361401833
1787038128.902815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055361434375
1787038128.902841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055361460625
1787038128.902866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055361486083
1787038128.902892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055361511416
1787038128.902924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055361542708
1787038128.902951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055361570875
1787038128.902976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055361596166
1787038128.903002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055361621458
1787038128.903027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055361646375
1787038128.903052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055361671708
1787038128.903077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055361696708
1787038128.903103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055361722208
1787038128.903127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055361747041
1787038128.903152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055361772041
1787038128.903177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055361797083
1787038128.903203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055361822375
1787038128.903228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055361847458
1787038128.903253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055361872833
1787038128.903279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055361898250
1787038128.903304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055361923375
1787038128.903329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055361948666
1787038128.903354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055361973875
1787038128.903379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055361998875
1787038128.903405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055362024250
1787038128.903429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055362049041
1787038128.903455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055362074500
1787038128.903480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055362099416
1787038128.903505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055362124833
1787038128.903530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055362150041
1787038128.903556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055362175166
1787038128.903581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055362200333
1787038128.903605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055362224875
1787038128.903630, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 22110654761301996071704058470494240203, 1787038128.902766, 33, 1, 339055362249416
1787038128.903674, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 151481899119518557632536251110584539244, 1787038128.903659, 34, 1, 339055362293708
1787038128.903705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055362324791
1787038128.903731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055362350750
1787038128.903756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055362376125
1787038128.903782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055362401541
1787038128.903806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055362425416
1787038128.903830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055362450041
1787038128.903853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055362472208
1787038128.903877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055362496750
1787038128.903902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055362521458
1787038128.903928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055362547875
1787038128.903951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055362570375
1787038128.903975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055362594750
1787038128.904000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055362619333
1787038128.904025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055362644750
1787038128.904050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055362669791
1787038128.904075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055362695083
1787038128.904100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055362720416
1787038128.904150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055362770041
1787038128.904178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055362797458
1787038128.904204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055362823208
1787038128.904229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055362848291
1787038128.904254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055362873583
1787038128.904279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055362898791
1787038128.904305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055362924250
1787038128.904329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055362949166
1787038128.904355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055362974875
1787038128.904380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055362999916
1787038128.904406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055363025208
1787038128.904430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055363050166
1787038128.904456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055363075333
1787038128.904481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055363100541
1787038128.904504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055363124083
1787038128.904528, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 151481899119518557632536251110584539244, 1787038128.903659, 34, 1, 339055363146875
1787038128.904568, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 168028451127194594985038083285935684182, 1787038128.904555, 35, 1, 339055363188375
1787038128.904601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055363220458
1787038128.904627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055363246458
1787038128.904650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055363269333
1787038128.904674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055363294000
1787038128.904699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055363319041
