1787039559.806083, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340486245093458
1787039559.863825, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 250194475989230289859211273474162676347, 1787039559.863812, 20, 1, 340486302298166
1787039559.863851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340486302324250
1787039559.863872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340486302345708
1787039559.863899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340486302371833
1787039559.863919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340486302392458
1787039559.863943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340486302416041
1787039559.863965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340486302438250
1787039559.863991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340486302464666
1787039559.864016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340486302489708
1787039559.864037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340486302510666
1787039559.864059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340486302531958
1787039559.864085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340486302558666
1787039559.864107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340486302580375
1787039559.864129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340486302602458
1787039559.864149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340486302622333
1787039559.864175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340486302648416
1787039559.864196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340486302669500
1787039559.864217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340486302690333
1787039559.864238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340486302711458
1787039559.864262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340486302735458
1787039559.864284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340486302757500
1787039559.864308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340486302781541
1787039559.864330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340486302803208
1787039559.864353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340486302827166
1787039559.864376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340486302849000
1787039559.864399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340486302872916
1787039559.864421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340486302894833
1787039559.864445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340486302918750
1787039559.864467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340486302940500
1787039559.864488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340486302960875
1787039559.864508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340486302981125
1787039559.864531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340486303005041
1787039559.864553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340486303026583
1787039559.864576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340486303050250
1787039559.864599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340486303072041
1787039559.864622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340486303095541
1787039559.864643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340486303115916
1787039559.864662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340486303135166
1787039559.864681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340486303154625
1787039559.864704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340486303177375
1787039559.864725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340486303198166
1787039559.864739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340486303211875
1787039559.864775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340486303248583
1787039559.864797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340486303269291
1787039559.864816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340486303289083
1787039559.864837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340486303310708
1787039559.864861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340486303334250
1787039559.864884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340486303357625
1787039559.864905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340486303378250
1787039559.864925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340486303398666
1787039559.864950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340486303423041
1787039559.864973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340486303446791
1787039559.864995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340486303468833
1787039559.865016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340486303489500
1787039559.865037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340486303510583
1787039559.865062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340486303535791
1787039559.865084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340486303557041
1787039559.865107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340486303580958
1787039559.865129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340486303602333
1787039559.865154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340486303627375
1787039559.865175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340486303648458
1787039559.865198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340486303672166
1787039559.865220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340486303693666
1787039559.865240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340486303714041
1787039559.865274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340486303748000
1787039559.865295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340486303768666
1787039559.865317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340486303790000
1787039559.865341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340486303815208
1787039559.865364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340486303837416
1787039559.865388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340486303861625
1787039559.865409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340486303882083
1787039559.865433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340486303906750
1787039559.865455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340486303928375
1787039559.865480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340486303953291
1787039559.865501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340486303974666
1787039559.865526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340486303999625
1787039559.865550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340486304023166
1787039559.865571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340486304044833
1787039559.865597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340486304070458
1787039559.865612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340486304085541
1787039559.865647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340486304121083
1787039559.865669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340486304142833
1787039559.865693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340486304166541
1787039559.865722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340486304195083
1787039559.865745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340486304218375
1787039559.865776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340486304249416
1787039559.865796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340486304269375
1787039559.865817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340486304290166
1787039559.865838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340486304311500
1787039559.865862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340486304335625
1787039559.865885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340486304358041
1787039559.865908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340486304380625
1787039559.865933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340486304405875
1787039559.865948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340486304421208
1787039559.865986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340486304459750
1787039559.866003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340486304477208
1787039559.866050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340486304522875
1787039559.866071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340486304545333
1787039559.866095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340486304567791
1787039559.866120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340486304593375
1787039559.866142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340486304614958
1787039559.866166, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 250194475989230289859211273474162676347, 1787039559.863812, 20, 1, 340486304639791
1787039559.866205, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 251755128267654218087188053195179295499, 1787039559.866193, 21, 1, 340486304678333
1787039559.866232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340486304704875
1787039559.866256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340486304729583
1787039559.866283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340486304756500
1787039559.866305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340486304777833
1787039559.866329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340486304802000
1787039559.866348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340486304821458
1787039559.866371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340486304844250
1787039559.866392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340486304865208
1787039559.866415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340486304888333
1787039559.866436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340486304909041
1787039559.866459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340486304931916
1787039559.866479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340486304952500
1787039559.866499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340486304972958
1787039559.866522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340486304995500
1787039559.866546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340486305019958
1787039559.866568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340486305041458
1787039559.866591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340486305064833
1787039559.866612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340486305085500
1787039559.866635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340486305108458
1787039559.866656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340486305129083
1787039559.866678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340486305151750
1787039559.866699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340486305172458
1787039559.866722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340486305195708
1787039559.866743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340486305216541
1787039559.866767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340486305239875
1787039559.866786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340486305259333
1787039559.866809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340486305282166
1787039559.866830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340486305303208
1787039559.866851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340486305324291
1787039559.866872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340486305345125
1787039559.866895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340486305368000
1787039559.866915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340486305388750
1787039559.866937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340486305409791
1787039559.866957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340486305430458
1787039559.866980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340486305453375
1787039559.867001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340486305474291
1787039559.867026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340486305499333
1787039559.867047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340486305519791
1787039559.867067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340486305540291
1787039559.867088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340486305561000
1787039559.867111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340486305583916
1787039559.867132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340486305604958
1787039559.867152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340486305625375
1787039559.867175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340486305647875
1787039559.867198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340486305672250
1787039559.867221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340486305694208
1787039559.867245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340486305719291
1787039559.867269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340486305742541
1787039559.867293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340486305766541
1787039559.867316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340486305788916
1787039559.867337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340486305809875
1787039559.867358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340486305830916
1787039559.867379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340486305852208
1787039559.867400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340486305873083
1787039559.867423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340486305897083
1787039559.867446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340486305919625
1787039559.867471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340486305944666
1787039559.867492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340486305965666
1787039559.867517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340486305990708
1787039559.867540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340486306013583
1787039559.867562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340486306035166
1787039559.867583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340486306056500
1787039559.867606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340486306080291
1787039559.867628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340486306101708
1787039559.867653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340486306126750
1787039559.867675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340486306148458
1787039559.867700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340486306173375
1787039559.867722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340486306194916
1787039559.867743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340486306216333
1787039559.867764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340486306237541
1787039559.867788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340486306260916
1787039559.867808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340486306281333
1787039559.867831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340486306305166
1787039559.867854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340486306326958
1787039559.867878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340486306351916
1787039559.867900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340486306373166
1787039559.867924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340486306398000
1787039559.867946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340486306419250
1787039559.867970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340486306444125
1787039559.867992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340486306465416
1787039559.868016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340486306490208
1787039559.868038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340486306511333
1787039559.868063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340486306536541
1787039559.868085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340486306557791
1787039559.868108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340486306581708
1787039559.868130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340486306603333
1787039559.868155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340486306628416
1787039559.868177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340486306649791
1787039559.868201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340486306674666
1787039559.868223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340486306696041
1787039559.868247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340486306721125
1787039559.868269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340486306742333
1787039559.868294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340486306767625
1787039559.868315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340486306788708
1787039559.868336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340486306809375
1787039559.868358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340486306830875
1787039559.868382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340486306855333
1787039559.868405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340486306878000
1787039559.868426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340486306898875
1787039559.868447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340486306920541
1787039559.868466, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 251755128267654218087188053195179295499, 1787039559.866193, 21, 1, 340486306939875
1787039559.868504, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 200827869838946296700734740268835068147, 1787039559.868491, 22, 1, 340486306976958
1787039559.868531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340486307004083
1787039559.868553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340486307025791
1787039559.868576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340486307049333
1787039559.868598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340486307071416
1787039559.868619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340486307092291
1787039559.868640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340486307113708
1787039559.868664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340486307137250
1787039559.868686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340486307159708
1787039559.868707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340486307180541
1787039559.868729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340486307202000
1787039559.868752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340486307225416
1787039559.868774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340486307247291
1787039559.868795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340486307267958
1787039559.868816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340486307289333
1787039559.868839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340486307312791
1787039559.868862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340486307335083
1787039559.868882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340486307355500
1787039559.868904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340486307377000
1787039559.868927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340486307400625
1787039559.868949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340486307422583
1787039559.868970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340486307443041
1787039559.868992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340486307465375
1787039559.869016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340486307490208
1787039559.869040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340486307513083
1787039559.869065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340486307538250
1787039559.869089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340486307562208
1787039559.869113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340486307586250
1787039559.869135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340486307608500
1787039559.869158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340486307631916
1787039559.869181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340486307653916
1787039559.869201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340486307674458
1787039559.869223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340486307696166
1787039559.869244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340486307716833
1787039559.869266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340486307739500
1787039559.869287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340486307760125
1787039559.869309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340486307781708
1787039559.869329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340486307802291
1787039559.869351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340486307823833
1787039559.869371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340486307844416
1787039559.869393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340486307865791
1787039559.869416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340486307889458
1787039559.869439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340486307911791
1787039559.869462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340486307935708
1787039559.869485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340486307957875
1787039559.869505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340486307978458
1787039559.869527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340486307999875
1787039559.869551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340486308024750
1787039559.869574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340486308047583
1787039559.869599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340486308072291
1787039559.869621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340486308094000
1787039559.869644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340486308117500
1787039559.869667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340486308139833
1787039559.869687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340486308160416
1787039559.869709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340486308181916
1787039559.869729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340486308202666
1787039559.869752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340486308224750
1787039559.869774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340486308248125
1787039559.869798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340486308270750
1787039559.869818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340486308291291
1787039559.869840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340486308312833
