1787037968.472118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338894924839416
1787037968.523286, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 300360939991926919904061927693735315528, 1787037968.523244, 18, 1, 338894975355000
1787037968.523357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894975425750
1787037968.523406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894975473166
1787037968.523438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894975505833
1787037968.523487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894975554833
1787037968.523519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894975586875
1787037968.523649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894975716625
1787037968.523680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894975747916
1787037968.523769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894975836625
1787037968.523799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894975867041
1787037968.523886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894975953458
1787037968.523916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894975982708
1787037968.524001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894976069250
1787037968.524035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894976102375
1787037968.524112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894976179458
1787037968.524144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894976211541
1787037968.524198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894976267125
1787037968.524234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894976301750
1787037968.524275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894976342625
1787037968.524308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894976375083
1787037968.524342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894976408875
1787037968.524373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894976439541
1787037968.524579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894976646750
1787037968.524612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894976680250
1787037968.524661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894976729208
1787037968.524693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894976760750
1787037968.524738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894976805041
1787037968.524767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894976833750
1787037968.524825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894976892708
1787037968.524857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894976924416
1787037968.524981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894977049416
1787037968.525016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894977083375
1787037968.525079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894977147333
1787037968.525111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 300360939991926919904061927693735315528, 1787037968.523244, 18, 1, 338894977179208
1787037968.525330, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 105673833484663121053707915785044731255, 1787037968.525163, 19, 1, 338894977398458
1787037968.525427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894977496458
1787037968.525497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894977564875
1787037968.525531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894977597666
1787037968.525577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894977644291
1787037968.525608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894977674750
1787037968.525724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894977792291
1787037968.525759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894977826666
1787037968.525811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894977879291
1787037968.525845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894977911458
1787037968.525904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894977971916
1787037968.525936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894978003833
1787037968.526078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894978145500
1787037968.526109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894978176708
1787037968.526156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894978223666
1787037968.526188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894978254375
1787037968.526309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894978376375
1787037968.526342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894978410250
1787037968.526392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894978460125
1787037968.526424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894978491291
1787037968.526538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894978606291
1787037968.526568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894978635291
1787037968.526653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894978720333
1787037968.526682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894978748708
1787037968.526764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894978830875
1787037968.526793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894978860083
1787037968.526878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894978945208
1787037968.526910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894978977833
1787037968.526960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894979028125
1787037968.526990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894979056958
1787037968.527100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894979167125
1787037968.527131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894979198416
1787037968.527191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894979258791
1787037968.527226, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 105673833484663121053707915785044731255, 1787037968.525163, 19, 1, 338894979293916
1787037968.527391, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 112998663201437402497989639153707302208, 1787037968.527274, 20, 1, 338894979458291
1787037968.527461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894979529083
1787037968.527511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894979579250
1787037968.527544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894979611958
1787037968.527641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894979708458
1787037968.527671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894979738750
1787037968.527757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894979824291
1787037968.527786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894979853000
1787037968.527867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894979935041
1787037968.527898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894979964208
1787037968.527979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894980046375
1787037968.528009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894980075541
1787037968.528090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894980157583
1787037968.528120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894980186416
1787037968.528202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894980268791
1787037968.528231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894980297083
1787037968.528313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894980380333
1787037968.528345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894980412375
1787037968.528390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894980457958
1787037968.528420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894980486625
1787037968.528533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894980600625
1787037968.528565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894980632958
1787037968.528625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894980693000
1787037968.528657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894980723500
1787037968.528768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894980835291
1787037968.528798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894980864458
1787037968.528883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894980949583
1787037968.528911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894980977958
1787037968.528994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894981061666
1787037968.529024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894981090333
1787037968.529106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894981173083
1787037968.529135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894981201833
1787037968.529225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894981295666
1787037968.529265, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 112998663201437402497989639153707302208, 1787037968.527274, 20, 1, 338894981333916
1787037968.529413, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86091599013557665369889346576339239861, 1787037968.529377, 21, 1, 338894981482500
1787037968.529483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894981551083
1787037968.529539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894981606125
1787037968.529570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894981637458
1787037968.529656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894981722916
1787037968.529686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894981752291
1787037968.529768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894981837041
1787037968.529804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894981871333
1787037968.529897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894981964375
1787037968.529929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894981996250
1787037968.529981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894982049791
1787037968.530112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894982180333
1787037968.530172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894982239541
1787037968.530205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894982271583
1787037968.530290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894982357375
1787037968.530319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894982386083
1787037968.530400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894982468250
1787037968.530431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894982497958
1787037968.530512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894982580291
1787037968.530543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894982609458
1787037968.530623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894982691250
1787037968.530654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894982720375
1787037968.530736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894982804083
1787037968.530769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894982836916
1787037968.530819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894982887250
1787037968.530850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894982916333
1787037968.530966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894983033541
1787037968.530997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894983064791
1787037968.531043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894983111125
1787037968.531073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894983140125
1787037968.531185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894983251958
1787037968.531214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894983280666
1787037968.531296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894983363833
1787037968.531327, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86091599013557665369889346576339239861, 1787037968.529377, 21, 1, 338894983393875
1787037968.531475, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 22841500115741712522854770616099876597, 1787037968.531394, 22, 1, 338894983543458
1787037968.531548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894983616875
1787037968.531606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894983673708
1787037968.531639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894983706166
1787037968.531698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894983765875
1787037968.531728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894983795000
1787037968.531844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894983913916
1787037968.531886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894983954000
1787037968.531976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894984043083
1787037968.532006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894984072708
1787037968.532088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894984155375
1787037968.532118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894984184833
1787037968.532196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894984263375
1787037968.532225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894984291500
1787037968.532306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894984374958
1787037968.532340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894984407125
1787037968.532389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894984456708
1787037968.532419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894984485625
1787037968.532529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894984596583
1787037968.532558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894984624750
1787037968.532640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894984708125
1787037968.532672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894984740041
1787037968.532722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894984789958
1787037968.532752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894984818583
1787037968.532865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894984931583
1787037968.532893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894984960083
1787037968.532975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894985042875
1787037968.533005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894985072000
1787037968.533088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894985154583
1787037968.533120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894985186166
1787037968.533201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894985268625
1787037968.533232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894985298541
1787037968.533312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894985379583
1787037968.533343, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 22841500115741712522854770616099876597, 1787037968.531394, 22, 1, 338894985410666
1787037968.533483, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224210246523170184716376832855153956546, 1787037968.533392, 23, 1, 338894985551125
1787037968.533560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894985628666
1787037968.533608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894985675833
1787037968.533639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894985705875
1787037968.533674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894985741458
1787037968.533703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894985769666
1787037968.533823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894985891625
1787037968.533856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894985923791
1787037968.533907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894985975500
1787037968.533938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894986004625
1787037968.534052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894986118791
1787037968.534081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894986147208
1787037968.534162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894986229750
1787037968.534192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894986258958
1787037968.534274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894986341125
1787037968.534303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894986369333
1787037968.534385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894986452750
1787037968.534417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894986484291
1787037968.534467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894986534375
1787037968.534496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894986563041
1787037968.534609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894986675541
1787037968.534637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894986703625
1787037968.534718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894986785625
1787037968.534748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894986814791
1787037968.534829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894986896791
1787037968.534859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894986925833
1787037968.534940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894987008208
1787037968.534970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894987037041
1787037968.535051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894987118583
1787037968.535081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894987147416
1787037968.535148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894987216000
1787037968.535179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894987246125
1787037968.535270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894987337458
1787037968.535301, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224210246523170184716376832855153956546, 1787037968.533392, 23, 1, 338894987367666
1787037968.535440, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 187592632191573096587691827589225919661, 1787037968.535351, 24, 1, 338894987507375
1787037968.535507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894987575500
1787037968.535566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894987633541
1787037968.535596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894987662166
1787037968.535676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894987744583
1787037968.535708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894987775000
1787037968.535786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894987853125
1787037968.535815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894987881958
1787037968.535893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894987959750
1787037968.535922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894987988083
1787037968.536000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894988068291
1787037968.536031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894988097791
1787037968.536112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894988179625
1787037968.536142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894988209000
1787037968.536218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894988284375
1787037968.536246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894988312083
1787037968.536320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894988387500
1787037968.536349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894988415458
1787037968.536423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894988490291
1787037968.536452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894988517875
1787037968.536530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894988597291
1787037968.536559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894988625625
1787037968.536637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894988704416
1787037968.536667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894988733250
1787037968.536747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894988814958
1787037968.536778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894988844166
1787037968.536852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894988919375
1787037968.536881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894988947916
1787037968.536961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894989028916
1787037968.536991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894989057666
1787037968.537069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894989137000
1787037968.537099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894989165458
1787037968.537183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894989250500
1787037968.537212, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 187592632191573096587691827589225919661, 1787037968.535351, 24, 1, 338894989278750
1787037968.537342, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89469636863921227881731976481506105409, 1787037968.537255, 25, 1, 338894989409375
1787037968.537414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894989481958
1787037968.537466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894989533375
1787037968.537497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894989563708
1787037968.537574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894989641416
1787037968.537604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894989670041
1787037968.537680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894989747250
1787037968.537709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894989775958
1787037968.537789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894989856583
1787037968.537819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894989885791
1787037968.537898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894989966125
1787037968.537929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894989994916
1787037968.538004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894990070625
1787037968.538033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894990099416
1787037968.538113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894990181166
1787037968.538144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894990210541
1787037968.538223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894990290875
1787037968.538254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894990320125
1787037968.538333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894990400833
1787037968.538363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894990429125
1787037968.538441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894990509083
1787037968.538472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894990539041
