1787038599.084864, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339525542542916
1787038599.102262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525559262083
1787038599.102303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525559302583
1787038599.102343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206564140167008126189583008238768645939, 1787038599.102102, 38, 1, 339525559344041
1787038599.102417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11053749092129661031736122308217682963, 1787038599.102395, 39, 1, 339525559417916
1787038599.102474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525559475000
1787038599.102520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525559519291
1787038599.102563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525559563458
1787038599.102605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525559605125
1787038599.102646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11053749092129661031736122308217682963, 1787038599.102395, 39, 1, 339525559646208
1787038599.102718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96275594200636564066065817702305368494, 1787038599.102696, 40, 1, 339525559718583
1787038599.102768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525559767833
1787038599.102813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525559812416
1787038599.102850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525559849458
1787038599.102890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525559889333
1787038599.102925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96275594200636564066065817702305368494, 1787038599.102696, 40, 1, 339525559924916
1787038599.103005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335252514557537020006895717864466396045, 1787038599.102983, 41, 1, 339525560005208
1787038599.103061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525560061625
1787038599.103106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525560105458
1787038599.103148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525560148791
1787038599.103192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525560191500
1787038599.103227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335252514557537020006895717864466396045, 1787038599.102983, 41, 1, 339525560227041
1787038599.103297, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115383462890761063969075962263963740518, 1787038599.103275, 42, 1, 339525560297583
1787038599.103353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525560353416
1787038599.103397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525560397041
1787038599.103440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525560440708
1787038599.103483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525560482750
1787038599.103519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115383462890761063969075962263963740518, 1787038599.103275, 42, 1, 339525560518750
1787038599.103590, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227932827248505544006333865417439166836, 1787038599.103568, 43, 1, 339525560590166
1787038599.103646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525560646666
1787038599.103691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525560690541
1787038599.103728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525560727333
1787038599.103767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525560767083
1787038599.103802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227932827248505544006333865417439166836, 1787038599.103568, 43, 1, 339525560802000
1787038599.103872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273352819955415738749478157234816608546, 1787038599.103851, 44, 1, 339525560873041
1787038599.103929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525560929416
1787038599.103973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525560972916
1787038599.104005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525561004458
1787038599.104061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525561060083
1787038599.104092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273352819955415738749478157234816608546, 1787038599.103851, 44, 1, 339525561091166
1787038599.104153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68961799661301152698358133543029969360, 1787038599.104134, 45, 1, 339525561152708
1787038599.104201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525561200750
1787038599.104240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525561238500
1787038599.104276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525561275791
1787038599.104313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525561312083
1787038599.104344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68961799661301152698358133543029969360, 1787038599.104134, 45, 1, 339525561342875
1787038599.104405, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96571176949827650877999972133392715399, 1787038599.104386, 46, 1, 339525561404750
1787038599.104453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525561452833
1787038599.104494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525561492791
1787038599.104530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525561530208
1787038599.104570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525561568916
1787038599.104598, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96571176949827650877999972133392715399, 1787038599.104386, 46, 1, 339525561598166
1787038599.104679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6392467993638243472391215084061656475, 1787038599.104660, 47, 1, 339525561678208
1787038599.104722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525561721291
1787038599.104758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525561757000
1787038599.104790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525561789041
1787038599.104824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525561823208
1787038599.104855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6392467993638243472391215084061656475, 1787038599.104660, 47, 1, 339525561853875
1787038599.104916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314791741421298872846965419837468195913, 1787038599.104897, 48, 1, 339525561916250
1787038599.104965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525561964500
1787038599.105003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525562001750
1787038599.105040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525562039500
1787038599.105077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525562075791
1787038599.105111, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314791741421298872846965419837468195913, 1787038599.104897, 48, 1, 339525562111125
1787038599.105174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144150551179474492153630181393930293067, 1787038599.105155, 49, 1, 339525562173916
1787038599.105221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525562219666
1787038599.105256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525562255125
1787038599.105292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525562292041
1787038599.105329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525562328000
1787038599.105360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144150551179474492153630181393930293067, 1787038599.105155, 49, 1, 339525562358500
1787038599.105419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218825589587491080006487517404011650378, 1787038599.105401, 50, 1, 339525562419041
1787038599.105462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525562460708
1787038599.105497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525562495541
1787038599.105533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525562532500
1787038599.105570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525562568666
1787038599.105605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218825589587491080006487517404011650378, 1787038599.105401, 50, 1, 339525562604458
1787038599.105668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198083965201398296500956559306715463091, 1787038599.105649, 51, 1, 339525562667750
1787038599.105716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525562716208
1787038599.105755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525562753458
1787038599.105786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525562785291
1787038599.105821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525562819833
1787038599.105855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198083965201398296500956559306715463091, 1787038599.105649, 51, 1, 339525562854708
1787038599.105917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303914825137757177440230129474028586996, 1787038599.105899, 52, 1, 339525562917250
1787038599.105961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525562959500
1787038599.105996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525562994625
1787038599.106025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525563024750
1787038599.106081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525563080000
1787038599.106112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303914825137757177440230129474028586996, 1787038599.105899, 52, 1, 339525563110416
1787038599.106173, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86501883321712055092968890577732602826, 1787038599.106153, 53, 1, 339525563173083
1787038599.106220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525563219458
1787038599.106258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525563256583
1787038599.106293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525563292333
1787038599.106329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525563327583
1787038599.106363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86501883321712055092968890577732602826, 1787038599.106153, 53, 1, 339525563362833
1787038599.106425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6416913731172594295743446620873227833, 1787038599.106407, 54, 1, 339525563424708
1787038599.106473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525563473125
1787038599.106516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525563514583
1787038599.106552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525563552000
1787038599.106589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525563588000
1787038599.106624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6416913731172594295743446620873227833, 1787038599.106407, 54, 1, 339525563623583
1787038599.106687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96793672427053612088949044633888498290, 1787038599.106668, 55, 1, 339525563686958
1787038599.106736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525563735750
1787038599.106779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525563778041
1787038599.106816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525563815375
1787038599.106853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525563852125
1787038599.106884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96793672427053612088949044633888498290, 1787038599.106668, 55, 1, 339525563882958
1787038599.106947, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58372121458662605597694319415461001744, 1787038599.106927, 56, 1, 339525563946583
1787038599.106996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525563995541
1787038599.107037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525564036250
1787038599.107074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525564073708
1787038599.107112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525564110458
1787038599.107142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58372121458662605597694319415461001744, 1787038599.106927, 56, 1, 339525564141166
1787038599.107204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10664324994862952535745087399654844470, 1787038599.107185, 57, 1, 339525564203958
1787038599.107248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525564247333
1787038599.107287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525564286416
1787038599.107319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525564318375
1787038599.107354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525564352625
1787038599.107384, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10664324994862952535745087399654844470, 1787038599.107185, 57, 1, 339525564382958
1787038599.107446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334434591752955303553494165923812624448, 1787038599.107427, 58, 1, 339525564445291
1787038599.107500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525564499833
1787038599.107538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525564536750
1787038599.107574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525564574208
1787038599.107612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525564610916
1787038599.107647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334434591752955303553494165923812624448, 1787038599.107427, 58, 1, 339525564646416
1787038599.107711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301330351600134310865370272697377413161, 1787038599.107692, 59, 1, 339525564710583
1787038599.107759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525564758875
1787038599.107796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525564795375
1787038599.107828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525564826875
1787038599.107863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525564861666
1787038599.107893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301330351600134310865370272697377413161, 1787038599.107692, 59, 1, 339525564892000
1787038599.107954, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225771869279264704408394977403859657385, 1787038599.107935, 60, 1, 339525564953625
1787038599.108002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525565001416
1787038599.108039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525565038083
1787038599.108075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525565075125
1787038599.108113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525565111875
1787038599.108148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225771869279264704408394977403859657385, 1787038599.107935, 60, 1, 339525565147375
1787038599.108210, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185979419158823955574248274058875246300, 1787038599.108192, 61, 1, 339525565209916
1787038599.108254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525565252541
1787038599.108290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525565288416
1787038599.108327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525565326166
1787038599.108364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525565362750
1787038599.108397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185979419158823955574248274058875246300, 1787038599.108192, 61, 1, 339525565395416
1787038599.108457, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130773733670876706805375572658526551818, 1787038599.108439, 62, 1, 339525565456375
1787038599.108499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525565498125
1787038599.108535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525565533333
1787038599.108571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525565570375
1787038599.108607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525565606333
1787038599.108642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130773733670876706805375572658526551818, 1787038599.108439, 62, 1, 339525565641708
1787038599.108705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244343327968396188161679557483836314969, 1787038599.108686, 63, 1, 339525565705250
1787038599.108757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525565756708
1787038599.108795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525565794291
1787038599.108832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525565831625
1787038599.108869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525565867666
1787038599.108903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244343327968396188161679557483836314969, 1787038599.108686, 63, 1, 339525565903125
1787038599.108972, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140657350746458128504329106215383713023, 1787038599.108953, 64, 1, 339525565971375
1787038599.109020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525566019916
1787038599.109058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525566057125
1787038599.109090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525566089000
1787038599.109125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525566123708
1787038599.109155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140657350746458128504329106215383713023, 1787038599.108953, 64, 1, 339525566154125
1787038599.109215, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133413471420740866456106575994215080647, 1787038599.109196, 65, 1, 339525566214291
1787038599.109258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525566256791
1787038599.109293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525566292083
1787038599.109325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525566324083
1787038599.109359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525566358166
1787038599.109390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133413471420740866456106575994215080647, 1787038599.109196, 65, 1, 339525566388958
1787038599.109451, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225966366068120141443266496962147484656, 1787038599.109432, 66, 1, 339525566450791
1787038599.109500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525566499291
1787038599.109538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525566536666
1787038599.109574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525566573958
1787038599.109611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525566610166
1787038599.109642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225966366068120141443266496962147484656, 1787038599.109432, 66, 1, 339525566640791
1787038599.109779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221152049958070179449978202020864888449, 1787038599.109713, 67, 1, 339525566789375
1787038599.109887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525566889333
1787038599.109946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525566945500
1787038599.109977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525566976875
1787038599.110033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525567032291
1787038599.110068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221152049958070179449978202020864888449, 1787038599.109713, 67, 1, 339525567068208
1787038599.110132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19033711201593165621704609856556894782, 1787038599.110113, 68, 1, 339525567131375
1787038599.110180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525567179833
1787038599.110218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525567217333
1787038599.110255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525567254500
1787038599.110292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525567290750
1787038599.110326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19033711201593165621704609856556894782, 1787038599.110113, 68, 1, 339525567326000
1787038599.110389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257009431061695325372311734641981049835, 1787038599.110370, 69, 1, 339525567388583
1787038599.110432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525567431250
1787038599.110468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525567467250
1787038599.110500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525567499250
1787038599.110535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525567534041
1787038599.110563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257009431061695325372311734641981049835, 1787038599.110370, 69, 1, 339525567563708
1787038599.110646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266895583619359135585622288563559417992, 1787038599.110627, 70, 1, 339525567644833
1787038599.110683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525567681458
1787038599.110714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525567711791
1787038599.110742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525567739708
1787038599.110771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525567769250
1787038599.110802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266895583619359135585622288563559417992, 1787038599.110627, 70, 1, 339525567800541
1787038599.110852, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128702257207998178746747381599325729949, 1787038599.110836, 71, 1, 339525567850375
1787038599.110889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525567886916
1787038599.110919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525567917625
1787038599.110951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525567949750
1787038599.110983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525567980958
1787038599.111010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128702257207998178746747381599325729949, 1787038599.110836, 71, 1, 339525568008000
1787038599.111063, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43367027381278979646526743354420575217, 1787038599.111047, 72, 1, 339525568062291
1787038599.111102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525568099958
1787038599.111132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525568130375
1787038599.111164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525568162958
1787038599.111196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525568193958
1787038599.111226, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43367027381278979646526743354420575217, 1787038599.111047, 72, 1, 339525568225166
1787038599.111281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264332774500145027767643901749153882887, 1787038599.111265, 73, 1, 339525568280166
1787038599.111319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525568317333
1787038599.111350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525568347708
1787038599.111378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525568375875
1787038599.111407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525568405333
1787038599.111437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264332774500145027767643901749153882887, 1787038599.111265, 73, 1, 339525568436000
1787038599.111487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273301550260097220223824363865019555934, 1787038599.111471, 74, 1, 339525568484958
1787038599.111523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525568521250
1787038599.111554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525568552166
1787038599.111582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525568580125
1787038599.111613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525568611375
1787038599.111641, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273301550260097220223824363865019555934, 1787038599.111471, 74, 1, 339525568640208
1787038599.111704, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202878889615005472097550268144839841944, 1787038599.111684, 75, 1, 339525568703000
1787038599.111744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525568742583
1787038599.111775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339525568773291
1787038599.111801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339525568800375
1787038599.111850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339525568848416
1787038599.111877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202878889615005472097550268144839841944, 1787038599.111684, 75, 1, 339525568875291
1787038599.111925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6624192877573056456535314225311671819, 1787038599.111910, 76, 1, 339525568923291
1787038599.111961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339525568959125
