1787038877.729747, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339804186356208
1787038877.791582, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 204561788346007509734449184557069133825, 1787038877.791568, 28, 1, 339804247530875
1787038877.791611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804247559750
1787038877.791634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804247582416
1787038877.791656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804247604583
1787038877.791678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804247626833
1787038877.791703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804247651875
1787038877.791726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804247675250
1787038877.791751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804247700666
1787038877.791775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804247723166
1787038877.791797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804247745916
1787038877.791819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804247768083
1787038877.791842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804247790250
1787038877.791864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804247812333
1787038877.791889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804247838000
1787038877.791912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804247860833
1787038877.791935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804247883250
1787038877.791957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804247905541
1787038877.791979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804247927833
1787038877.792001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804247950166
1787038877.792027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804247976000
1787038877.792050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804247998916
1787038877.792073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804248021541
1787038877.792099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804248047291
1787038877.792121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804248070041
1787038877.792143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804248092208
1787038877.792169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804248118125
1787038877.792192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804248140583
1787038877.792217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804248165208
1787038877.792237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804248186083
1787038877.792263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804248210750
1787038877.792283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804248231500
1787038877.792298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804248247000
1787038877.792333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804248282333
1787038877.792358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804248307583
1787038877.792382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804248330791
1787038877.792407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804248356125
1787038877.792430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804248379083
1787038877.792453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804248401500
1787038877.792475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804248423458
1787038877.792500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804248449458
1787038877.792525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804248473833
1787038877.792548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804248496416
1787038877.792570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804248518541
1787038877.792593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804248541208
1787038877.792614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804248563083
1787038877.792637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804248585583
1787038877.792659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804248607500
1787038877.792681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804248629541
1787038877.792703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804248651833
1787038877.792729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804248678125
1787038877.792752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804248700833
1787038877.792778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804248726875
1787038877.792801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804248749791
1787038877.792823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804248771875
1787038877.792845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804248794166
1787038877.792870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804248819333
1787038877.792894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804248842208
1787038877.792916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804248865166
1787038877.792939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804248887500
1787038877.792962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804248910500
1787038877.792984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804248932541
1787038877.793009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804248958250
1787038877.793032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804248981083
1787038877.793055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804249003875
1787038877.793077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804249025958
1787038877.793099, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 204561788346007509734449184557069133825, 1787038877.791568, 28, 1, 339804249047666
1787038877.793138, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 334634838524739244497225918501428524850, 1787038877.793125, 29, 1, 339804249086583
1787038877.793165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804249114208
1787038877.793188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804249136666
1787038877.793211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804249159291
1787038877.793233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804249181375
1787038877.793255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804249203750
1787038877.793277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804249225791
1787038877.793302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804249250875
1787038877.793325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804249274083
1787038877.793348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804249296916
1787038877.793371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804249319375
1787038877.793394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804249342291
1787038877.793416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804249364333
1787038877.793440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804249388916
1787038877.793463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804249411250
1787038877.793491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804249440250
1787038877.793518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804249467166
1787038877.793545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804249494041
1787038877.793568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804249516333
1787038877.793590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804249538916
1787038877.793612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804249561166
1787038877.793635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804249583458
1787038877.793657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804249605541
1787038877.793682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804249631041
1787038877.793705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804249653833
1787038877.793728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804249676458
1787038877.793750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804249698291
1787038877.793772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804249720375
1787038877.793794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804249742666
1787038877.793819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804249768500
1787038877.793843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804249791416
1787038877.793865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804249814125
1787038877.793888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804249836166
1787038877.793913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804249861958
1787038877.793936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804249884708
1787038877.793959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804249907500
1787038877.793981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804249929500
1787038877.794004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804249952416
1787038877.794026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804249974541
1787038877.794051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804250000416
1787038877.794075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804250023291
1787038877.794097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804250045833
1787038877.794119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804250067916
1787038877.794145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804250093375
1787038877.794167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804250115291
1787038877.794189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804250137333
1787038877.794211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804250159500
1787038877.794236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804250185208
1787038877.794259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804250207541
1787038877.794281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804250230000
1787038877.794303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804250252166
1787038877.794326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804250274500
1787038877.794348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804250296791
1787038877.794370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804250319083
1787038877.794393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804250341125
1787038877.794415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804250363666
1787038877.794437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804250385875
1787038877.794460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804250408125
1787038877.794482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804250430208
1787038877.794507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804250456125
1787038877.794534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804250482500
1787038877.794561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804250510291
1787038877.794587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804250535583
1787038877.794613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804250562083
1787038877.794636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804250584916
1787038877.794658, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 334634838524739244497225918501428524850, 1787038877.793125, 29, 1, 339804250606666
1787038877.794697, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 103540290616612771681995855877571241489, 1787038877.794685, 30, 1, 339804250645708
1787038877.794725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804250673583
1787038877.794748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804250696416
1787038877.794770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804250718500
1787038877.794792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804250740958
1787038877.794821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804250769291
1787038877.794843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804250791625
1787038877.794868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804250817083
1787038877.794891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804250839708
1787038877.794914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804250862166
1787038877.794936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804250884250
1787038877.794958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804250906916
1787038877.794980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804250928791
1787038877.795003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804250951333
1787038877.795025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804250973583
1787038877.795050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804250999416
1787038877.795074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804251022458
1787038877.795096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804251045125
1787038877.795119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804251067583
1787038877.795144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804251093250
1787038877.795167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804251116041
1787038877.795203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804251151041
1787038877.795223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804251171791
1787038877.795245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804251194541
1787038877.795269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804251218041
1787038877.795295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804251242750
1787038877.795315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804251263500
1787038877.795340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804251289166
1787038877.795362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804251310708
1787038877.795387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804251335458
1787038877.795407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804251356000
1787038877.795432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804251380375
1787038877.795452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804251400875
1787038877.795478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804251427041
1787038877.795501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804251449541
1787038877.795526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804251475375
1787038877.795549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804251498166
1787038877.795572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804251520958
1787038877.795594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804251543125
1787038877.795620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804251569166
1787038877.795644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804251592583
1787038877.795659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804251608041
1787038877.795695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804251643750
1787038877.795720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804251668833
1787038877.795744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804251692416
1787038877.795770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804251719541
1787038877.795795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804251743583
1787038877.795821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804251769416
1787038877.795843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804251791833
1787038877.795870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804251819166
1787038877.795894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804251842458
1787038877.795918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804251866291
1787038877.795940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804251888958
1787038877.795955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804251903916
1787038877.795992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804251941166
1787038877.796015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804251963541
1787038877.796037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804251985708
1787038877.796060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804252008625
1787038877.796082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804252031000
1787038877.796105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804252053750
1787038877.796127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804252075791
1787038877.796152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804252101375
1787038877.796179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804252127958
1787038877.796206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804252155583
1787038877.796229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804252177916
1787038877.796251, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 103540290616612771681995855877571241489, 1787038877.794685, 30, 1, 339804252199666
1787038877.796290, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 70238419590186798705762008363556175917, 1787038877.796277, 31, 1, 339804252238708
1787038877.796318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804252266666
1787038877.796344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804252292791
1787038877.796366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804252314750
1787038877.796388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804252337166
1787038877.796417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804252365250
1787038877.796438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804252387125
1787038877.796463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804252411625
1787038877.796484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804252432291
1787038877.796506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804252454500
1787038877.796528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804252476791
1787038877.796551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804252499458
1787038877.796573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804252521333
1787038877.796598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804252545750
1787038877.796618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804252566250
1787038877.796640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804252588875
1787038877.796662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804252610791
1787038877.796690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804252638916
1787038877.796712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804252660833
1787038877.796737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804252686041
1787038877.796764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804252712208
1787038877.796789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804252737958
1787038877.796812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804252760375
1787038877.796834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804252783000
1787038877.796856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804252805125
1787038877.796879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804252827708
1787038877.796901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804252849500
1787038877.796926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804252875083
1787038877.796949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804252897625
1787038877.796972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804252920250
1787038877.796994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804252942291
1787038877.797016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804252965125
1787038877.797038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804252987166
1787038877.797064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804253011875
1787038877.797084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804253032375
1787038877.797109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804253056833
1787038877.797129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804253077333
1787038877.797154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804253101958
1787038877.797174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804253122625
1787038877.797199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804253146916
1787038877.797219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804253167416
1787038877.797244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804253191791
1787038877.797264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804253212500
1787038877.797286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804253235166
1787038877.797309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804253257166
1787038877.797324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804253272500
1787038877.797359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804253308041
1787038877.797384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804253333250
1787038877.797407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804253356208
1787038877.797430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804253378375
1787038877.797459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804253408000
1787038877.797482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804253430708
1787038877.797504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804253452791
1787038877.797527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804253475208
1787038877.797549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804253497208
1787038877.797571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804253519791
1787038877.797593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804253541875
1787038877.797620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804253569166
1787038877.797643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804253591833
1787038877.797666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804253614541
1787038877.797688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804253636750
1787038877.797711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804253659583
1787038877.797733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804253681875
1787038877.797760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804253709166
1787038877.797783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804253731625
