1787038739.901608, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339666358575625
1787038739.995723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339666452189625
1787038739.995798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339666452265291
1787038739.995824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339666452290541
1787038739.995853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339666452319291
1787038739.995873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339666452339291
1787038739.995965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339666452432125
1787038739.995990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339666452457166
1787038739.996057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339666452524958
1787038739.996083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339666452549958
1787038739.996153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339666452619541
1787038739.996177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339666452644125
1787038739.996244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339666452710791
1787038739.996267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339666452733791
1787038739.996333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339666452800000
1787038739.996356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339666452822791
1787038739.996423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339666452890041
1787038739.996447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339666452913333
1787038739.996516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339666452983125
1787038739.996541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339666453007083
1787038739.996606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339666453073250
1787038739.996636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339666453103833
1787038739.996710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339666453177916
1787038739.996736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339666453202500
1787038739.996808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339666453274875
1787038739.996833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339666453299583
1787038739.996903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339666453370000
1787038739.996928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339666453394458
1787038739.996992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339666453459041
1787038739.997016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339666453482375
1787038739.997080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339666453547416
1787038739.997105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339666453570875
1787038739.997171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339666453637541
1787038739.997209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339666453677125
1787038739.997283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339666453749916
1787038739.997305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339666453771541
1787038739.997369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339666453836166
1787038739.997394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339666453861125
1787038739.997470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339666453936916
1787038739.997495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339666453961458
1787038739.997525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339666453991958
1787038739.997548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339666454014458
1787038739.997642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339666454110166
1787038739.997668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339666454135125
1787038739.997738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339666454205208
1787038739.997763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339666454229708
1787038739.997832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339666454298916
1787038739.997857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339666454323666
1787038739.997888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339666454355375
1787038739.997912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339666454378916
1787038739.998009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339666454476083
1787038739.998033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339666454499583
1787038739.998101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339666454568250
1787038739.998126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339666454593458
1787038739.998193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339666454659416
1787038739.998217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339666454683125
1787038739.998283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339666454750416
1787038739.998307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339666454774583
1787038739.998374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339666454841708
1787038739.998400, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 193952132760182948364910437457738379818, 1787038739.995331, 23, 1, 339666454867208
1787038739.998517, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 97333874582085788296914320042150888747, 1787038739.998441, 24, 1, 339666454985458
1787038739.998579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339666455046041
1787038739.998624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339666455091958
1787038739.998650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339666455117041
1787038739.998720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339666455187708
1787038739.998745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339666455212333
1787038739.998816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339666455282333
1787038739.998840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339666455306166
1787038739.998906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339666455372791
1787038739.998930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339666455396583
1787038739.998995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339666455461916
1787038739.999019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339666455485208
1787038739.999085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339666455551708
1787038739.999109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339666455575708
1787038739.999176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339666455642833
1787038739.999201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339666455667541
1787038739.999267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339666455733583
1787038739.999290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339666455757041
1787038739.999357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339666455823583
1787038739.999380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339666455846875
1787038739.999447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339666455914791
1787038739.999473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339666455939750
1787038739.999543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339666456010333
1787038739.999568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339666456034541
1787038739.999647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339666456114583
1787038739.999677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339666456144708
1787038739.999718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339666456185208
1787038739.999742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339666456209250
1787038739.999838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339666456305625
1787038739.999864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339666456330375
1787038739.999933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339666456400333
1787038739.999958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339666456424750
1787038740.000029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339666456495958
1787038740.000053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339666456520250
1787038740.000124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339666456590958
1787038740.000148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339666456615000
1787038740.000218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339666456685750
1787038740.000243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339666456710458
1787038740.000313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339666456780375
1787038740.000338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339666456804958
1787038740.000408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339666456875416
1787038740.000433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339666456900250
1787038740.000502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339666456969708
1787038740.000527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339666456993916
1787038740.000597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339666457064000
1787038740.000622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339666457088500
1787038740.000691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339666457158208
1787038740.000715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339666457182291
1787038740.000786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339666457253416
1787038740.000811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339666457277583
1787038740.000879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339666457346208
1787038740.000903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339666457369916
1787038740.000975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339666457441750
1787038740.000998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339666457465250
1787038740.001079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339666457548375
1787038740.001112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339666457579875
1787038740.001157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339666457625875
1787038740.001185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339666457652083
1787038740.001276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339666457743416
1787038740.001301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339666457768166
1787038740.001374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339666457841083
1787038740.001400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339666457867083
1787038740.001469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339666457935791
1787038740.001493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339666457960125
1787038740.001565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339666458032416
1787038740.001590, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 97333874582085788296914320042150888747, 1787038739.998441, 24, 1, 339666458056875
1787038740.001710, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 7798534841414369450433131783639642598, 1787038740.001630, 25, 1, 339666458177625
1787038740.001769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339666458235916
1787038740.001814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339666458281500
1787038740.001840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339666458307083
1787038740.001915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339666458381791
1787038740.001940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339666458406958
1787038740.002012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339666458479666
1787038740.002038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339666458504958
1787038740.002108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339666458575708
1787038740.002134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339666458601041
1787038740.002204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339666458671416
1787038740.002230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339666458696458
1787038740.002313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339666458780583
1787038740.002340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339666458806416
1787038740.002417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339666458884166
1787038740.002444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339666458911083
1787038740.002513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339666458980166
1787038740.002539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339666459006083
1787038740.002570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339666459037083
1787038740.002593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339666459059250
1787038740.002691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339666459158375
1787038740.002716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339666459183166
1787038740.002786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339666459253041
1787038740.002811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339666459277958
1787038740.002882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339666459349041
1787038740.002907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339666459373583
1787038740.002981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339666459448000
1787038740.003006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339666459472750
1787038740.003040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339666459506666
1787038740.003065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339666459531000
1787038740.003165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339666459632625
1787038740.003192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339666459659000
1787038740.003263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339666459730541
1787038740.003289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339666459755458
1787038740.003360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339666459827208
1787038740.003386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339666459852916
1787038740.003456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339666459923416
1787038740.003481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339666459948000
1787038740.003550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339666460017333
1787038740.003575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339666460042208
1787038740.003645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339666460112166
1787038740.003670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339666460136916
1787038740.003739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339666460206250
1787038740.003764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339666460230916
1787038740.003833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339666460299958
1787038740.003858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339666460324500
1787038740.003928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339666460395666
1787038740.003953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339666460420125
1787038740.004023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339666460490041
1787038740.004076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339666460543708
1787038740.004120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339666460586416
1787038740.004143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339666460609875
1787038740.004214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339666460680666
1787038740.004237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339666460703833
1787038740.004303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339666460770916
1787038740.004329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339666460796208
1787038740.004401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339666460868708
1787038740.004427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339666460893583
1787038740.004498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339666460965500
1787038740.004523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339666460989833
1787038740.004592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339666461059625
1787038740.004618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339666461084458
1787038740.004691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339666461158291
1787038740.004716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339666461183291
1787038740.004784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339666461251583
1787038740.004809, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 7798534841414369450433131783639642598, 1787038740.001630, 25, 1, 339666461276083
1787038740.004934, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 148874149745528350574792285882875124002, 1787038740.004900, 26, 1, 339666461400875
1787038740.004973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339666461440666
1787038740.005033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339666461500416
1787038740.005059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339666461525958
1787038740.005128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339666461596125
1787038740.005155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339666461622041
1787038740.005199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339666461666416
1787038740.005229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339666461695958
1787038740.005330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339666461797083
1787038740.005354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339666461821333
1787038740.005426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339666461893041
1787038740.005451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339666461917708
1787038740.005483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339666461950125
1787038740.005509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339666461975833
1787038740.005538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339666462004291
1787038740.005564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339666462030625
1787038740.005703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339666462169416
1787038740.005727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339666462193500
1787038740.005793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339666462260375
1787038740.005818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339666462284666
1787038740.005888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339666462355666
1787038740.005914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339666462380791
1787038740.005983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339666462449875
1787038740.006009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339666462475750
1787038740.006078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339666462545291
1787038740.006103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339666462569625
1787038740.006135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339666462601583
1787038740.006159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339666462625291
1787038740.006191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339666462656875
1787038740.006214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339666462680208
1787038740.006242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339666462708541
1787038740.006267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339666462733458
1787038740.006424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339666462891083
1787038740.006451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339666462918208
1787038740.006523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339666462990625
1787038740.006551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339666463017375
1787038740.006619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339666463086500
1787038740.006644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339666463110958
1787038740.006715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339666463182125
1787038740.006740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339666463206375
1787038740.006771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339666463237333
1787038740.006796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339666463263000
1787038740.006900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339666463367583
1787038740.006926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339666463393375
1787038740.006999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339666463467833
1787038740.007031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339666463498833
1787038740.007075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339666463542666
1787038740.007101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339666463567666
1787038740.007132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339666463597958
1787038740.007154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339666463620875
1787038740.007185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339666463651500
1787038740.007207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339666463673583
1787038740.007366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339666463832833
1787038740.007390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339666463856791
1787038740.007468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339666463935125
1787038740.007501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339666463968458
1787038740.007578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339666464045875
1787038740.007604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339666464070458
1787038740.007635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339666464102166
1787038740.007659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339666464125541
1787038740.007764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339666464232000
1787038740.007793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339666464260125
1787038740.007866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339666464332666
1787038740.007890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339666464356750
1787038740.007965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339666464432875
1787038740.007993, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 148874149745528350574792285882875124002, 1787038740.004900, 26, 1, 339666464460291
1787038740.008117, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 13199524084949906649477367601885358120, 1787038740.008032, 27, 1, 339666464584833
1787038740.008159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339666464626291
1787038740.008218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339666464686750
1787038740.008246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339666464713291
1787038740.008317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339666464785208
1787038740.008345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339666464812416
