1787035256.551360, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336183064591666
1787035256.803103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336183316041416
1787035256.803141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336183316079625
1787035256.803167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336183316104583
1787035256.803206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336183316144875
1787035256.803234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336183316172375
1787035256.803289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336183316227125
1787035256.803320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336183316259041
1787035256.803477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336183316417333
1787035256.803511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336183316449666
1787035256.803555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336183316493166
1787035256.803588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336183316526750
1787035256.803653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336183316591958
1787035256.803681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336183316619375
1787035256.803713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336183316651458
1787035256.803739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336183316676583
1787035256.803780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336183316719250
1787035256.803809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336183316747583
1787035256.803979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336183316917666
1787035256.804005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336183316942750
1787035256.804077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336183317016208
1787035256.804107, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 306320896250488252421264135547234737113, 1787035256.793608, 22, 1, 336183317045708
1787035256.804246, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 311130465541671204841274611712417149873, 1787035256.804209, 23, 1, 336183317184958
1787035256.804312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336183317252375
1787035256.804351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336183317289458
1787035256.804378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336183317316416
1787035256.804416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336183317353958
1787035256.804443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336183317381041
1787035256.804505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336183317443958
1787035256.804536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336183317474250
1787035256.804660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336183317599208
1787035256.804688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336183317626625
1787035256.804760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336183317698166
1787035256.804792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336183317730500
1787035256.804830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336183317768000
1787035256.804863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336183317801250
1787035256.804976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336183317913958
1787035256.805004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336183317942541
1787035256.805081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336183318020041
1787035256.805108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336183318046250
1787035256.805183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336183318121750
1787035256.805209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336183318147708
1787035256.805241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336183318179250
1787035256.805266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336183318204541
1787035256.805374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336183318312750
1787035256.805401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336183318339333
1787035256.805449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336183318387916
1787035256.805478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336183318416125
1787035256.805515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336183318453541
1787035256.805541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336183318478583
1787035256.805570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336183318507458
1787035256.805593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336183318535958
1787035256.805758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336183318696333
1787035256.805784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336183318722500
1787035256.805854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336183318792625
1787035256.805881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336183318819291
1787035256.805975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336183318913750
1787035256.806006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336183318944833
1787035256.806082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336183319020000
1787035256.806108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336183319046708
1787035256.806186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336183319124208
1787035256.806212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336183319149791
1787035256.806240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336183319177208
1787035256.806262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336183319199708
1787035256.806288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336183319225333
1787035256.806382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336183319326416
1787035256.806575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336183319516083
1787035256.806605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336183319543416
1787035256.806642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336183319579833
1787035256.806666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336183319604041
1787035256.806718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336183319656708
1787035256.806743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336183319682083
1787035256.806873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336183319816708
1787035256.806907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336183319845833
1787035256.806991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336183319929625
1787035256.807017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336183319955291
1787035256.807093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 336183320031708
1787035256.807120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336183320058666
1787035256.807192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336183320130791
1787035256.807218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336183320156333
1787035256.807278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336183320216750
1787035256.807309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336183320247041
1787035256.807401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336183320338791
1787035256.807426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336183320363875
1787035256.807462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336183320400083
1787035256.807489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336183320426791
1787035256.807596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336183320534791
1787035256.807622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336183320560333
1787035256.807663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336183320602000
1787035256.807694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336183320632583
1787035256.807726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336183320664125
1787035256.807750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336183320688208
1787035256.807799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336183320738041
1787035256.807826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336183320763666
1787035256.807863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336183320801291
1787035256.807892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336183320830208
1787035256.807928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336183320866750
1787035256.807956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336183320895541
1787035256.807999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336183320937750
1787035256.808024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336183320962208
1787035256.808171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336183321110458
1787035256.808199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336183321137625
1787035256.808231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336183321169458
1787035256.808257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336183321195208
1787035256.808297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336183321236041
1787035256.808328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336183321266291
1787035256.808549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336183321487666
1787035256.808576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336183321513916
1787035256.808650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336183321588791
1787035256.808679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336183321617125
1787035256.808714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336183321651625
1787035256.808741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336183321679416
1787035256.808784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336183321722000
1787035256.808810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336183321748166
1787035256.808852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336183321790916
1787035256.808879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336183321819375
1787035256.809043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336183321981500
1787035256.809069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336183322007375
1787035256.809140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336183322078208
1787035256.809170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336183322108250
1787035256.809236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336183322174791
1787035256.809264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336183322205166
1787035256.809343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336183322281333
1787035256.809366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336183322304833
1787035256.809436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336183322374583
1787035256.809462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336183322399958
1787035256.809534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336183322472708
1787035256.809564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336183322501666
1787035256.809598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336183322536291
1787035256.809627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336183322564833
1787035256.809668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336183322607291
1787035256.809696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336183322634583
1787035256.809735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336183322672875
1787035256.809760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336183322697833
1787035256.809916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336183322854666
1787035256.809943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336183322881083
1787035256.809984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336183322922291
1787035256.810010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336183322949291
1787035256.810115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336183323053625
1787035256.810141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336183323078916
1787035256.810209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336183323147583
1787035256.810233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336183323171333
1787035256.810302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336183323240916
1787035256.810330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336183323268083
1787035256.810370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336183323308625
1787035256.810400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336183323339166
1787035256.810509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336183323447333
1787035256.810536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336183323474666
1787035256.810611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336183323549875
1787035256.810638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336183323576333
1787035256.810713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336183323652416
1787035256.810742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336183323680000
1787035256.810814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336183323752500
1787035256.810839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336183323777791
1787035256.810915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336183323854083
1787035256.810942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336183323880916
1787035256.810989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336183323927708
1787035256.811015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336183323953625
1787035256.811116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336183324053708
1787035256.811140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336183324078083
1787035256.811209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336183324147375
1787035256.811234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336183324172000
1787035256.811308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336183324246458
1787035256.811334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336183324272125
1787035256.811369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336183324307291
1787035256.811394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336183324332833
1787035256.811436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336183324375166
1787035256.811464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336183324401916
1787035256.811499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336183324437291
1787035256.811526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336183324464041
1787035256.811686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336183324623666
1787035256.811710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336183324648583
1787035256.811778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336183324716916
1787035256.811808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336183324746458
1787035256.811850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336183324788541
1787035256.811880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336183324818875
1787035256.811981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336183324920000
1787035256.812007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336183324945333
1787035256.812081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336183325019208
1787035256.812106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336183325044541
1787035256.812172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336183325110208
1787035256.812195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336183325132708
1787035256.812259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336183325197708
1787035256.812286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336183325224750
1787035256.812319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336183325257000
1787035256.812344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336183325281958
1787035256.812510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336183325454666
1787035256.812563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336183325501750
1787035256.812658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336183325601458
1787035256.812722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336183325661041
1787035256.812796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336183325735791
1787035256.812826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336183325764958
1787035256.812901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336183325840041
1787035256.812929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336183325867208
1787035256.813009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336183325947958
1787035256.813036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336183325974708
1787035256.813156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336183326098125
1787035256.813198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336183326136000
1787035256.813305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336183326247541
1787035256.813391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336183326330083
1787035256.813445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336183326383500
1787035256.813473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336183326411250
1787035256.813522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336183326462583
1787035256.813554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336183326492708
1787035256.813655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336183326593458
1787035256.813679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336183326616916
1787035256.813740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336183326678583
1787035256.813764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336183326702000
1787035256.813803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336183326741333
1787035256.813831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336183326769625
1787035256.813868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336183326805291
1787035256.813893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336183326831250
1787035256.813926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336183326863875
1787035256.813954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336183326892333
1787035256.813992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336183326930583
1787035256.814053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336183326992000
1787035256.814228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336183327166333
1787035256.814253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336183327193166
1787035256.814322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336183327260833
1787035256.814348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336183327285916
1787035256.814415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336183327353833
1787035256.814439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336183327377041
1787035256.814500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336183327437958
1787035256.814526, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 311130465541671204841274611712417149873, 1787035256.804209, 23, 1, 336183327464250
1787035256.814681, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 129848833484516282617168563540952724825, 1787035256.814632, 24, 1, 336183327620708
1787035256.814730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336183327668208
1787035256.814795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336183327734333
1787035256.814827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336183327765250
1787035256.814862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336183327799916
1787035256.814888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336183327826333
1787035256.814926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336183327864458
1787035256.814952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336183327890125
1787035256.815091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336183328030583
1787035256.815170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336183328109208
1787035256.815211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336183328148583
1787035256.815235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336183328173208
1787035256.815312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336183328250625
1787035256.815342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336183328280333
1787035256.815379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336183328317666
1787035256.815406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336183328343750
1787035256.815467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336183328408500
1787035256.815506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336183328444708
1787035256.815546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336183328484416
1787035256.815572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336183328509708
1787035256.815737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336183328676375
1787035256.815767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336183328705208
1787035256.815815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336183328754583
1787035256.815846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336183328784500
1787035256.815883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336183328820916
1787035256.815908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336183328846083
1787035256.815948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336183328886041
1787035256.815973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336183328911375
1787035256.816133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336183329071791
1787035256.816171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336183329110958
1787035256.816208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336183329146833
1787035256.816234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336183329172416
1787035256.816340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336183329279416
1787035256.816367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336183329305833
1787035256.816441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336183329380166
1787035256.816468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336183329406375
1787035256.816504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336183329441791
1787035256.816530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336183329467458
1787035256.816633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336183329571583
1787035256.816661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336183329599250
1787035256.816701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336183329639666
1787035256.816728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336183329666291
1787035256.816831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336183329770250
