1787040707.355509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341633786452583
1787040707.402477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633832025166
1787040707.402510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233195170626692449465598977861017972347, 1787040707.401358, 25, 1, 341633832058333
1787040707.402607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238742468918748191945320075040785608527, 1787040707.402563, 26, 1, 341633832155708
1787040707.402714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633832263000
1787040707.402795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633832344708
1787040707.402832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633832379958
1787040707.402888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633832438041
1787040707.402927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633832475541
1787040707.402980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633832528583
1787040707.403015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633832563916
1787040707.403067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633832615833
1787040707.403102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633832650000
1787040707.403322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633832870583
1787040707.403357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633832905375
1787040707.403407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633832954916
1787040707.403439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633832986958
1787040707.403501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633833049375
1787040707.403539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633833086791
1787040707.403683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633833231041
1787040707.403713, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238742468918748191945320075040785608527, 1787040707.402563, 26, 1, 341633833261750
1787040707.403803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57145812743788106967865958905032141166, 1787040707.403764, 27, 1, 341633833352125
1787040707.403937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633833486125
1787040707.403981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633833529375
1787040707.404013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633833559833
1787040707.404106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633833653333
1787040707.404137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633833684708
1787040707.404198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633833746750
1787040707.404230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633833778250
1787040707.404346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633833895208
1787040707.404382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633833930541
1787040707.404430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633833978750
1787040707.404462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633834010458
1787040707.404525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633834073291
1787040707.404557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633834104416
1787040707.404616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633834164000
1787040707.404664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633834215125
1787040707.404725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633834273833
1787040707.404761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57145812743788106967865958905032141166, 1787040707.403764, 27, 1, 341633834309791
1787040707.405051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133037315298293017389004953547178663868, 1787040707.405004, 28, 1, 341633834600208
1787040707.405128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633834676708
1787040707.405174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633834721958
1787040707.405207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633834754958
1787040707.405258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633834807166
1787040707.405293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633834841166
1787040707.405387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633834934583
1787040707.405437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633834990666
1787040707.405589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633835139333
1787040707.405629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633835177958
1787040707.405685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633835234416
1787040707.405721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633835269125
1787040707.405871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633835422041
1787040707.405913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633835462291
1787040707.405965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633835513625
1787040707.405998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633835545375
1787040707.406118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633835666375
1787040707.406151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133037315298293017389004953547178663868, 1787040707.405004, 28, 1, 341633835698958
1787040707.406304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274505838154821205991739234004641267537, 1787040707.406266, 29, 1, 341633835853375
1787040707.406391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633835940208
1787040707.406447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633835995875
1787040707.406481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633836028458
1787040707.406592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633836141083
1787040707.406841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633836400750
1787040707.406968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633836518208
1787040707.407017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633836565583
1787040707.407112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633836664041
1787040707.407181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633836729041
1787040707.407335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633836884625
1787040707.407376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633836924125
1787040707.407444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633836995875
1787040707.407480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633837028625
1787040707.407601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633837150625
1787040707.407641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633837188541
1787040707.407685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633837233500
1787040707.407725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274505838154821205991739234004641267537, 1787040707.406266, 29, 1, 341633837274208
1787040707.407933, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163566763355327949101766123460996173195, 1787040707.407808, 30, 1, 341633837481666
1787040707.408034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633837587375
1787040707.408088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633837636541
1787040707.408121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633837668750
1787040707.408220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633837769000
1787040707.408260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633837810583
1787040707.408352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633837900375
1787040707.408384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633837932291
1787040707.408472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633838020166
1787040707.408503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633838051375
1787040707.408592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633838139375
1787040707.408623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633838170458
1787040707.408710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633838257250
1787040707.408740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633838288000
1787040707.408832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633838380625
1787040707.408868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633838416250
1787040707.408920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633838468416
1787040707.408951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 163566763355327949101766123460996173195, 1787040707.407808, 30, 1, 341633838498375
1787040707.409124, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42227258632774224559048324456373050912, 1787040707.408998, 31, 1, 341633838672958
1787040707.409192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633838742000
1787040707.409277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633838826541
1787040707.409313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633838861000
1787040707.409404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633838952500
1787040707.409436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633838984083
1787040707.409479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633839026791
1787040707.409511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633839057958
1787040707.409634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633839182833
1787040707.409669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633839217000
1787040707.409732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633839280458
1787040707.409765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633839313458
1787040707.409882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633839430750
1787040707.409917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633839464833
1787040707.410008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633839556708
1787040707.410045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633839593708
1787040707.410111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633839660166
1787040707.410147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 42227258632774224559048324456373050912, 1787040707.408998, 31, 1, 341633839695583
1787040707.410306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277364971604146767894435882474938189786, 1787040707.410197, 32, 1, 341633839853750
1787040707.410397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633839946375
1787040707.410466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633840014083
1787040707.410502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633840053125
1787040707.410559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633840108250
1787040707.410595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633840143666
1787040707.410658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633840207000
1787040707.410691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633840239375
1787040707.410838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633840385458
1787040707.410869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633840416625
1787040707.410958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633840506125
1787040707.410990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633840536833
1787040707.411076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633840623875
1787040707.411107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633840654916
1787040707.411194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633840741791
1787040707.411223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633840770500
1787040707.411303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633840850875
1787040707.411333, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277364971604146767894435882474938189786, 1787040707.410197, 32, 1, 341633840881333
1787040707.411489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21096176263238533465064834819443203277, 1787040707.411450, 33, 1, 341633841037458
1787040707.411537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633841086000
1787040707.411599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633841147625
1787040707.411637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633841185458
1787040707.411751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633841299791
1787040707.411785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633841333708
1787040707.411875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633841422625
1787040707.411906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633841454250
1787040707.411997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633841545666
1787040707.412034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633841582250
1787040707.412132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633841679791
1787040707.412167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633841714708
1787040707.412257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633841805208
1787040707.412287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633841834291
1787040707.412369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633841917708
1787040707.412402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633841949708
1787040707.412489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633842036583
1787040707.412518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21096176263238533465064834819443203277, 1787040707.411450, 33, 1, 341633842066541
1787040707.412666, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 214028764491128417393032830786631639936, 1787040707.412627, 34, 1, 341633842215000
1787040707.412738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633842286208
1787040707.412779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633842326208
1787040707.412809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633842357041
1787040707.412903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633842451416
1787040707.412936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633842483375
1787040707.413022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633842569583
1787040707.413053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633842599875
1787040707.413138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633842685541
1787040707.413167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633842714458
1787040707.413249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633842797375
1787040707.413280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633842827500
1787040707.413359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633842906583
1787040707.413387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633842933916
1787040707.413467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633843015375
1787040707.413497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633843043916
1787040707.413577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633843126083
1787040707.413610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214028764491128417393032830786631639936, 1787040707.412627, 34, 1, 341633843157500
1787040707.413752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245543499317673709411868559764437951514, 1787040707.413714, 35, 1, 341633843300333
1787040707.413821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633843368791
1787040707.413872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633843420375
1787040707.413904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633843451666
1787040707.413989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633843536541
1787040707.414019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633843566833
1787040707.414104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633843652708
1787040707.414135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633843682291
1787040707.414219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633843767291
1787040707.414251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633843798250
1787040707.414335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633843882791
1787040707.414365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633843911916
1787040707.414424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633843972208
1787040707.414455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633844002125
1787040707.414558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633844106333
1787040707.414589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633844137125
1787040707.414674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633844221875
1787040707.414705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 245543499317673709411868559764437951514, 1787040707.413714, 35, 1, 341633844253000
1787040707.414849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218088974377231923461674040127191797584, 1787040707.414754, 36, 1, 341633844398416
1787040707.414917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633844465625
1787040707.414969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633844517208
1787040707.415000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633844547833
1787040707.415059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633844607000
1787040707.415127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633844676041
1787040707.415215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633844763875
1787040707.415247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633844794500
1787040707.415337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633844884416
1787040707.415366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633844913541
1787040707.415448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633844997208
1787040707.415481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633845029208
1787040707.415541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633845089000
1787040707.415600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633845148416
1787040707.415700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633845247083
1787040707.415729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633845276500
1787040707.415834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633845386458
1787040707.415876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218088974377231923461674040127191797584, 1787040707.414754, 36, 1, 341633845424458
1787040707.415974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95404001133074453053886054592268872581, 1787040707.415950, 37, 1, 341633845522125
1787040707.416087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633845636666
1787040707.416129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633845676875
1787040707.416161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633845708666
1787040707.416270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633845818583
1787040707.416303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633845850875
1787040707.416364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633845912208
1787040707.416397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633845944458
1787040707.416514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633846061333
1787040707.416543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633846090541
1787040707.416625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633846172875
1787040707.416655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633846202041
1787040707.416746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633846293833
1787040707.416775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633846322166
1787040707.416833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633846380791
1787040707.416866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633846412666
1787040707.416974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633846524500
1787040707.417015, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95404001133074453053886054592268872581, 1787040707.415950, 37, 1, 341633846563750
1787040707.417163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 94693402036437217293242200793498681624, 1787040707.417126, 38, 1, 341633846710833
1787040707.417208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633846755916
1787040707.417257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633846805000
1787040707.417293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633846840458
1787040707.417362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633846911291
1787040707.417399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633846946958
1787040707.417542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633847089958
1787040707.417572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633847118583
1787040707.417653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633847201000
1787040707.417700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633847248125
1787040707.417796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633847345375
1787040707.417832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633847380333
1787040707.417921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633847468416
1787040707.417952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633847499958
1787040707.418047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633847594833
1787040707.418077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633847624500
1787040707.418135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633847683041
1787040707.418165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94693402036437217293242200793498681624, 1787040707.417126, 38, 1, 341633847712166
1787040707.418326, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223218600171656587396960342752688565571, 1787040707.418230, 39, 1, 341633847874833
1787040707.418415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633847965625
1787040707.418476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633848024041
1787040707.418507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633848055250
1787040707.418595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633848142833
1787040707.418626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633848174375
1787040707.418707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633848254083
1787040707.418735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633848282083
1787040707.418814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633848363000
1787040707.418846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633848393083
1787040707.418924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633848472583
1787040707.418954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633848501333
1787040707.419046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633848593250
1787040707.419074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633848621416
1787040707.419130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633848677625
1787040707.419159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633848706375
1787040707.419260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633848808541
