1787040419.573291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341346005859875
1787040419.605052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346036791625
1787040419.605111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346036852000
1787040419.605150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346036889416
1787040419.605196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346036935416
1787040419.605231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346036970500
1787040419.605281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346037020416
1787040419.605315, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176023603424445775396012713608008328230, 1787040419.604138, 16, 1, 341346037054541
1787040419.605551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106070990366979345150766160399922106565, 1787040419.605417, 17, 1, 341346037292291
1787040419.605894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346037635583
1787040419.605951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346037691208
1787040419.605991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346037731708
1787040419.606043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346037782666
1787040419.606081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346037821833
1787040419.606517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346038257583
1787040419.606557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346038297916
1787040419.606626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346038367000
1787040419.606669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346038410041
1787040419.606733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346038472833
1787040419.606771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346038511833
1787040419.606831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346038570875
1787040419.606869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346038609666
1787040419.606927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346038667166
1787040419.606964, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106070990366979345150766160399922106565, 1787040419.605417, 17, 1, 341346038704708
1787040419.607143, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229890718430130925005443288069223809402, 1787040419.607095, 18, 1, 341346038883541
1787040419.607312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346039053666
1787040419.607586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346039326916
1787040419.607624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346039364375
1787040419.607685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346039426000
1787040419.607728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346039468416
1787040419.607790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346039529708
1787040419.607827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346039566416
1787040419.607880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346039620000
1787040419.607916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346039654916
1787040419.607974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346039714166
1787040419.608011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346039751208
1787040419.608071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346039811541
1787040419.608108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346039847791
1787040419.608160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346039899541
1787040419.608194, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229890718430130925005443288069223809402, 1787040419.607095, 18, 1, 341346039932791
1787040419.608847, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48750860480257118840672433170250894525, 1787040419.608802, 19, 1, 341346040588333
1787040419.608909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346040649958
1787040419.609120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346040860833
1787040419.609159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346040899708
1787040419.609207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346040946791
1787040419.609243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346040982833
1787040419.609297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346041037083
1787040419.609334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346041072500
1787040419.609398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346041138375
1787040419.609436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346041175375
1787040419.609496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346041236166
1787040419.609536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346041275666
1787040419.609582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346041321833
1787040419.609618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346041358083
1787040419.609676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346041416625
1787040419.609712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48750860480257118840672433170250894525, 1787040419.608802, 19, 1, 341346041451750
1787040419.609811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128669490841416734024181346192738544175, 1787040419.609766, 20, 1, 341346041550750
1787040419.609888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346041629083
1787040419.610161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346041901333
1787040419.610200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346041939791
1787040419.610297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346042037458
1787040419.610334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346042074333
1787040419.610404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346042146958
1787040419.610586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346042328416
1787040419.610651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346042391500
1787040419.610693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346042432291
1787040419.610824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346042565958
1787040419.610866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346042605375
1787040419.610919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346042658916
1787040419.610956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346042695125
1787040419.611008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346042747666
1787040419.611043, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128669490841416734024181346192738544175, 1787040419.609766, 20, 1, 341346042781958
1787040419.611171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84315226136658600264149474728917017624, 1787040419.611126, 21, 1, 341346042911166
1787040419.611315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346043057666
1787040419.611374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346043114250
1787040419.611414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346043154208
1787040419.611466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346043205666
1787040419.611505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346043244666
1787040419.611556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346043296666
1787040419.611599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346043338916
1787040419.612294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346044035958
1787040419.612340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346044081083
1787040419.612391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346044130333
1787040419.612428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346044167791
1787040419.612484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346044224041
1787040419.612522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346044261833
1787040419.612591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346044331875
1787040419.612629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84315226136658600264149474728917017624, 1787040419.611126, 21, 1, 341346044369166
1787040419.612993, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91487766193632726505949274111283562672, 1787040419.612882, 22, 1, 341346044735416
1787040419.613095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346044836208
1787040419.613149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346044888708
1787040419.613187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346044926583
1787040419.613235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346044974541
1787040419.613271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346045010791
1787040419.613318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346045057083
1787040419.613352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346045091916
1787040419.613414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346045154458
1787040419.613452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346045192416
1787040419.613499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346045238291
1787040419.613533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346045273333
1787040419.613587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346045326625
1787040419.613624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346045362666
1787040419.613676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346045416458
1787040419.613713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91487766193632726505949274111283562672, 1787040419.612882, 22, 1, 341346045453333
1787040419.613852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160116432845173433564806752045058252299, 1787040419.613807, 23, 1, 341346045592666
1787040419.614230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346045970291
1787040419.614305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346046045833
1787040419.614346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346046086125
1787040419.614404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346046144750
1787040419.614444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346046184291
1787040419.614492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346046231166
1787040419.614527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346046266333
1787040419.614580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346046319500
1787040419.614616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346046355416
1787040419.614751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346046490916
1787040419.614790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346046530333
1787040419.614854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346046594250
1787040419.614893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346046633625
1787040419.614948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346046687875
1787040419.614984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160116432845173433564806752045058252299, 1787040419.613807, 23, 1, 341346046723583
1787040419.615133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260940849960628380981369524519920499912, 1787040419.615088, 24, 1, 341346046873583
1787040419.615205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346046944750
1787040419.615461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346047201333
1787040419.615499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346047239416
1787040419.615563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346047303583
1787040419.615603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346047343458
1787040419.615651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346047390208
1787040419.615686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346047426000
1787040419.615740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346047479916
1787040419.615776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346047515000
1787040419.616047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346047789416
1787040419.616092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346047832458
1787040419.616196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346047936583
1787040419.616236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346047975625
1787040419.616285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346048025250
1787040419.616321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260940849960628380981369524519920499912, 1787040419.615088, 24, 1, 341346048061250
1787040419.616472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26187510030373959567725834421380276508, 1787040419.616376, 25, 1, 341346048211208
1787040419.616581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346048321458
1787040419.616626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346048365458
1787040419.616659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346048397791
1787040419.616798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346048537333
1787040419.616832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346048571125
1787040419.616933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346048674916
1787040419.616978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346048718583
1787040419.617067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346048807250
1787040419.617117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346048857333
1787040419.617237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346048977750
1787040419.617274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346049013291
1787040419.617333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346049074083
1787040419.617372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346049111416
1787040419.617424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346049164208
1787040419.617460, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26187510030373959567725834421380276508, 1787040419.616376, 25, 1, 341346049199916
1787040419.617734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9109616391227065356603952663912573628, 1787040419.617676, 26, 1, 341346049475458
1787040419.617819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346049560625
1787040419.617869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346049608916
1787040419.617904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346049643375
1787040419.617962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346049703500
1787040419.618001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346049740541
1787040419.618052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346049791458
1787040419.618085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346049823541
1787040419.618282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346050022125
1787040419.618318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346050058125
1787040419.618376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346050117000
1787040419.618414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346050153458
1787040419.618464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346050203750
1787040419.618497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346050235958
1787040419.618544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346050283250
1787040419.618575, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9109616391227065356603952663912573628, 1787040419.617676, 26, 1, 341346050313708
1787040419.618701, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190452861155743087730705695810379963285, 1787040419.618658, 27, 1, 341346050440541
1787040419.618783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346050523583
1787040419.618995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346050735208
1787040419.619031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346050770916
1787040419.619089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346050830416
1787040419.619128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346050867833
1787040419.619179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346050918625
1787040419.619212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346050950375
1787040419.619397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346051137083
1787040419.619434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346051173333
1787040419.619491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346051231958
1787040419.619528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346051267916
1787040419.619579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346051318333
1787040419.619612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346051350500
1787040419.619660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346051400500
1787040419.619695, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190452861155743087730705695810379963285, 1787040419.618658, 27, 1, 341346051434791
1787040419.619982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107693189714393328660522678686812800914, 1787040419.619941, 28, 1, 341346051722041
1787040419.620045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346051784125
1787040419.620090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346051829416
1787040419.620123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346051861791
1787040419.620186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346051926291
1787040419.620220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346051959833
1787040419.620361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346052099833
1787040419.620396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346052135083
1787040419.620437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346052175958
1787040419.620467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346052205666
1787040419.620530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346052269750
1787040419.620563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346052302750
1787040419.620714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346052453458
1787040419.620747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346052485333
1787040419.620838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346052576875
1787040419.620870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107693189714393328660522678686812800914, 1787040419.619941, 28, 1, 341346052608958
1787040419.620964, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40155195427137643552020367999565915818, 1787040419.620923, 29, 1, 341346052704750
1787040419.621073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346052814083
1787040419.621123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346052862583
1787040419.621158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346052897791
1787040419.621215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346052955125
1787040419.621251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346052990500
1787040419.621428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346053168750
1787040419.621468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346053206666
1787040419.621522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346053262041
1787040419.621557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346053296041
1787040419.621620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346053360041
1787040419.621654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346053393458
1787040419.621750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346053490166
1787040419.621785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346053524166
1787040419.621927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346053666458
1787040419.621959, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40155195427137643552020367999565915818, 1787040419.620923, 29, 1, 341346053697708
1787040419.622117, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57376340466115216587784230652222920370, 1787040419.622030, 30, 1, 341346053857083
1787040419.622191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346053931125
1787040419.622240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346053979833
1787040419.622275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346054013833
1787040419.622374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346054113291
1787040419.622408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346054147666
1787040419.622503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346054241833
1787040419.622536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346054275125
1787040419.622610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346054350500
1787040419.622644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346054382500
1787040419.622752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346054490750
1787040419.622782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346054520208
1787040419.622866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346054604875
1787040419.622896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346054634625
1787040419.622982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346054720458
1787040419.623011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57376340466115216587784230652222920370, 1787040419.622030, 30, 1, 341346054749750
1787040419.623153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131155830108415876359019079998169161489, 1787040419.623077, 31, 1, 341346054893291
1787040419.623243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346054983875
1787040419.623289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346055028250
1787040419.623320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346055058166
1787040419.623411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346055149708
1787040419.623442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346055181083
1787040419.623502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346055241708
1787040419.623534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346055272166
1787040419.623656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346055394416
1787040419.623686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346055424500
1787040419.623746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346055485541
1787040419.623778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346055516958
1787040419.623834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346055573583
1787040419.623916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346055660875
1787040419.624019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346055760333
1787040419.624057, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131155830108415876359019079998169161489, 1787040419.623077, 31, 1, 341346055796958
1787040419.624263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239950076475177676478799466695750884908, 1787040419.624220, 32, 1, 341346056002583
1787040419.624340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346056080416
1787040419.624386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346056125583
1787040419.624419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346056158083
