1787040012.629273, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340939064582625
1787040012.748391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340939183227250
1787040012.748462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340939183299333
1787040012.748490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340939183325666
1787040012.748565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340939183401375
1787040012.748591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340939183427125
1787040012.748664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340939183500708
1787040012.748690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340939183525541
1787040012.748763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340939183598916
1787040012.748787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340939183622958
1787040012.748857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340939183693375
1787040012.748883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340939183719125
1787040012.748955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340939183791875
1787040012.748982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340939183817583
1787040012.749052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340939183887875
1787040012.749077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340939183912541
1787040012.749128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340939183964208
1787040012.749178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340939184014958
1787040012.749264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340939184100333
1787040012.749292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340939184127833
1787040012.749323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340939184157791
1787040012.749354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340939184190250
1787040012.749386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340939184222166
1787040012.749411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340939184246208
1787040012.749570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340939184409166
1787040012.749609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340939184446083
1787040012.749690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340939184526291
1787040012.749717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340939184553208
1787040012.749786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340939184623041
1787040012.749813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340939184648833
1787040012.749886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340939184722625
1787040012.749912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340939184748083
1787040012.749985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340939184820958
1787040012.750010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340939184845500
1787040012.750081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340939184917291
1787040012.750106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340939184941833
1787040012.750181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340939185016666
1787040012.750205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340939185040666
1787040012.750275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340939185111750
1787040012.750301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340939185137375
1787040012.750377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340939185213583
1787040012.750404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340939185239916
1787040012.750478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340939185314125
1787040012.750503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340939185338708
1787040012.750574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340939185410625
1787040012.750600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340939185436208
1787040012.750669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340939185505500
1787040012.750695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340939185531333
1787040012.750769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340939185605750
1787040012.750797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340939185633333
1787040012.750875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340939185711541
1787040012.750900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340939185735458
1787040012.750956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340939185792250
1787040012.750980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340939185815875
1787040012.751075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340939185912458
1787040012.751106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340939185942000
1787040012.751148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340939185984250
1787040012.751173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340939186008666
1787040012.751273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340939186110333
1787040012.751301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340939186136875
1787040012.751378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340939186213833
1787040012.751403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340939186238500
1787040012.751474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340939186309666
1787040012.751498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340939186333666
1787040012.751572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340939186410916
1787040012.751605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340939186441333
1787040012.751649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340939186485791
1787040012.751676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340939186511500
1787040012.751778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340939186615375
1787040012.751807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340939186643083
1787040012.751877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340939186714250
1787040012.751904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340939186740250
1787040012.751934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340939186769541
1787040012.751958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340939186793416
1787040012.752008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340939186843750
1787040012.752033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340939186869125
1787040012.752148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340939186983875
1787040012.752172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340939187008125
1787040012.752248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340939187086041
1787040012.752280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340939187116583
1787040012.752355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340939187191625
1787040012.752381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340939187217750
1787040012.752451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340939187287416
1787040012.752477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340939187312541
1787040012.752507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340939187343375
1787040012.752531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340939187367083
1787040012.752633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340939187470208
1787040012.752662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340939187498083
1787040012.752730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340939187566625
1787040012.752757, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 18355960817547462378238687280353892818, 1787040012.746310, 15, 1, 340939187592541
1787040012.752878, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 8584143562948988384065594549267774095, 1787040012.752801, 16, 1, 340939187714791
1787040012.752923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340939187759916
1787040012.752967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340939187803541
1787040012.752994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340939187829666
1787040012.753084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340939187920500
1787040012.753111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340939187947083
1787040012.753183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340939188019750
1787040012.753209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340939188044500
1787040012.753280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340939188115583
1787040012.753303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340939188138708
1787040012.753372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340939188207541
1787040012.753395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340939188230875
1787040012.753468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340939188304833
1787040012.753494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340939188329416
1787040012.753566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340939188403416
1787040012.753595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340939188430500
1787040012.753648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340939188484708
1787040012.753675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340939188510750
1787040012.753772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340939188609208
1787040012.753801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340939188637416
1787040012.753879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340939188714916
1787040012.753904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340939188740166
1787040012.753937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340939188773000
1787040012.753961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340939188796458
1787040012.754061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340939188897500
1787040012.754088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340939188924458
1787040012.754161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340939188997208
1787040012.754186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340939189022208
1787040012.754259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340939189095125
1787040012.754284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340939189119375
1787040012.754355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340939189191708
1787040012.754383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340939189218625
1787040012.754454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340939189290250
1787040012.754480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340939189315625
1787040012.754552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340939189387750
1787040012.754577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340939189412708
1787040012.754647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340939189483333
1787040012.754671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340939189507500
1787040012.754741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340939189578166
1787040012.754768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340939189604208
1787040012.754843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340939189679208
1787040012.754868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340939189704291
1787040012.754942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340939189778333
1787040012.754968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340939189803958
1787040012.755001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340939189837291
1787040012.755026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340939189861333
1787040012.755075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340939189911166
1787040012.755101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340939189936583
1787040012.755182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340939190017916
1787040012.755207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340939190043125
1787040012.755239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340939190074625
1787040012.755269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340939190105750
1787040012.755409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340939190245791
1787040012.755437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340939190273250
1787040012.755474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340939190309750
1787040012.755507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340939190343750
1787040012.755638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340939190476458
1787040012.755670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340939190506500
1787040012.755714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340939190550958
1787040012.755741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340939190576416
1787040012.755839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340939190675916
1787040012.755866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340939190702208
1787040012.755940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340939190776750
1787040012.755967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340939190802875
1787040012.756038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340939190873625
1787040012.756062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340939190898166
1787040012.756131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340939190967750
1787040012.756157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340939190992791
1787040012.756230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340939191066041
1787040012.756256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340939191091833
1787040012.756326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340939191162083
1787040012.756351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340939191186791
1787040012.756398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340939191234125
1787040012.756423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340939191258875
1787040012.756525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340939191360583
1787040012.756549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340939191384125
1787040012.756621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340939191456333
1787040012.756651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340939191488416
1787040012.756730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340939191566666
1787040012.756756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340939191591916
1787040012.756831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340939191667583
1787040012.756857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340939191692375
1787040012.756888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340939191724041
1787040012.756913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340939191749041
1787040012.756944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340939191779541
1787040012.756967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340939191802958
1787040012.757099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340939191936208
1787040012.757131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340939191967500
1787040012.757200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340939192036583
1787040012.757225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340939192061791
1787040012.757299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340939192134750
1787040012.757323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340939192159625
1787040012.757396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340939192233083
1787040012.757422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340939192258375
1787040012.757491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340939192327458
1787040012.757517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340939192352916
1787040012.757587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340939192423250
1787040012.757621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340939192457708
1787040012.757715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340939192552541
1787040012.757782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340939192617541
1787040012.757834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340939192670833
1787040012.757874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340939192713083
1787040012.757955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340939192791375
1787040012.757981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340939192816541
1787040012.758051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340939192886875
1787040012.758075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340939192910666
1787040012.758144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340939192981333
1787040012.758172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340939193007791
1787040012.758208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340939193043375
1787040012.758310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340939193145375
1787040012.758355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340939193190625
1787040012.758379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340939193215041
1787040012.758455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340939193291000
1787040012.758485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340939193320916
1787040012.758555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340939193390666
1787040012.758579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340939193415041
1787040012.758650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340939193486291
1787040012.758675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340939193511041
1787040012.758748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340939193583833
1787040012.758773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340939193608250
1787040012.758842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340939193677458
1787040012.758868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340939193704083
1787040012.758939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340939193775875
1787040012.758967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340939193802875
1787040012.759002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340939193837125
1787040012.759031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340939193867000
1787040012.759062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340939193897750
1787040012.759100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340939193936500
1787040012.759254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340939194091666
1787040012.759283, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 8584143562948988384065594549267774095, 1787040012.752801, 16, 1, 340939194119833
1787040012.759387, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 302404062170713009756462687643342541814, 1787040012.759327, 17, 1, 340939194224833
1787040012.759465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340939194301375
1787040012.759505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340939194340583
1787040012.759531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340939194366625
1787040012.759618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340939194455541
1787040012.759647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340939194483041
1787040012.759724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340939194560250
1787040012.759750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340939194586250
1787040012.759781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340939194617083
1787040012.759805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340939194640500
1787040012.759906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340939194741458
1787040012.759929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340939194764666
1787040012.759999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340939194834958
1787040012.760023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340939194858583
1787040012.760094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340939194931833
1787040012.760123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340939194959375
1787040012.760197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340939195033000
1787040012.760222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340939195058333
1787040012.760288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340939195123958
1787040012.760369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340939195204666
1787040012.760411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340939195247875
1787040012.760438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340939195273500
1787040012.760519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340939195355416
1787040012.760546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340939195381625
1787040012.760619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340939195455916
1787040012.760646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340939195482041
1787040012.760679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340939195514500
1787040012.760702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340939195538000
1787040012.760802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340939195638375
1787040012.760828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340939195663333
1787040012.760899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340939195734875
1787040012.760924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340939195760208
1787040012.760995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340939195831208
1787040012.761020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340939195856000
1787040012.761052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340939195887791
1787040012.761079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340939195914750
1787040012.761174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340939196010583
1787040012.761199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340939196035750
1787040012.761269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340939196105208
1787040012.761295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340939196130291
1787040012.761362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340939196198375
1787040012.761387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340939196222958
1787040012.761457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340939196293750
1787040012.761483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340939196318416
1787040012.761554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340939196389958
1787040012.761579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340939196414625
1787040012.761649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340939196485333
